"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
57,0.233757419871026,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
58,0.61027413265844,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
59,-0.266571272709276,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
60,-0.0523227212391535,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
61,-0.182061211887422,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
62,0.433834417656365,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0
63,-1.00048957174335,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
64,1.54342341413329,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
65,-1.43413149603696,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
66,-0.852958583056935,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
67,0.264241467577979,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
68,0.896014884822405,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
69,-1.03547689603094,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
70,0.371338973971385,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
71,-0.560985406737507,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
72,1.26276015114345,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
73,-0.207147387126063,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0
74,-1.18642142713531,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
75,0.861818711436974,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
76,1.14017417046365,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1
77,-0.418515631425569,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
78,-0.777933303127984,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
79,-0.106828042257787,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
80,-1.69809565079279,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
81,0.529952294510489,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
82,-1.40156278845003,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
83,-0.34406052535174,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1
84,1.27661063981931,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1
85,1.96108608754983,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
86,2.0996319850952,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
87,-1.55184557477863,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0
88,1.85654408987442,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
89,-0.1438699113483,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0
90,0.741459259999737,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
91,-0.193869066736635,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
92,1.0052397724647,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
93,2.65457484583549,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
94,0.66398640692304,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
95,-0.809633884385167,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
96,0.274925525191008,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
97,0.693067746689121,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0
98,-0.267419961297423,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0
99,-0.5453448078854,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
100,1.68825393092545,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0
101,0.1841646635003,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0
102,-0.687467445799018,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
103,0.527711352981718,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
104,1.05138946864715,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
105,0.586221219631,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
106,1.6645608110536,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
107,0.548934464086788,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1
108,-1.07627109811351,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
109,-0.717547194916296,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
110,-1.25754651407511,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
111,0.842040638602146,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
112,0.194533265373053,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
113,-0.348740011289999,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
114,-1.13539588662098,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
115,0.629716320449878,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0
116,-1.76952270441722,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
117,-1.54259359707204,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
118,0.118869681534039,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0
119,1.22729587028909,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
120,-0.15202254159821,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
121,0.0356525020245012,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
122,-1.03262662802971,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
123,-0.72393567792705,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
124,-0.276821393566644,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
125,-0.250896666837902,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
126,0.416324796910268,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0
127,-1.60715573388617,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
128,-0.842608680636589,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
129,-1.79721972589118,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
130,1.20899462871268,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
131,-0.15425040160668,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0
132,0.790718448509126,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
133,0.41302139664091,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0
134,1.86586543880125,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
135,-0.38612630221042,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
136,-0.608265607121545,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
137,0.444853997690543,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
138,-0.0102101260490449,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
139,0.572688367142964,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
140,1.14820954002679,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
141,0.0965767989088552,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
142,0.73863019571638,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
143,0.477120377111069,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
144,-1.03243044826362,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
145,-0.618782015203307,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
146,0.800183031610025,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
147,-0.453416941257876,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
148,-1.80667510807729,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
149,-1.26266233213493,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
150,0.99988732102764,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
151,1.97801412334346,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
152,0.170912296841315,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0
153,-1.14344249364254,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
154,-2.0036772167246,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
155,1.19796069022846,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
156,-0.0476862563245074,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0
157,-1.29249206235746,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
158,0.221498408246023,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0
159,0.153918250309113,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
160,-0.755122407784554,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
161,0.0214348250555406,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0
162,0.276441934503982,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
163,-0.283267366019609,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
164,-0.947019965581428,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
165,-0.725118579987844,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
166,0.668291111889281,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1
167,-0.724080046133695,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
168,0.694354295955127,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
169,1.69641238125818,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
170,0.945896876701178,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
171,-1.56123964826725,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
172,-0.128710761219581,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0
173,-2.87429630116904,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
174,-0.585495920598653,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
175,1.22752991156319,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0
176,0.831586444264517,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
177,-1.69672269584908,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
178,-0.382780361393018,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
179,-0.823582117404405,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
180,-1.02313498668074,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
181,0.874740081237443,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
182,1.04570761429018,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
183,-0.905589342428543,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
184,0.0732987747831184,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
185,-0.109562027861095,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0
186,-0.0308400515859408,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
187,-0.233498092972331,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0
188,0.0860036192786237,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
189,0.117012596782171,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
190,-0.164943717377805,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0
191,0.126093871297545,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
192,0.783175980774876,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
193,-1.4261059346015,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
194,1.18029070684438,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
195,-0.673908255118505,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
196,-1.70964981143298,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
197,0.49240403520727,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
198,0.321307788372108,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
199,1.39111073885307,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0
200,-0.775751857573703,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
201,-1.10457916584239,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
202,0.575148461194044,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0
203,-0.438928133785721,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
204,0.289061133632467,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0
205,-0.97402307509069,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
206,1.31132118702101,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
207,-0.0994629905171061,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
208,-0.436244745853823,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0
209,-0.196118617517347,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0
210,1.45496032772288,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
211,-2.51783458895755,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
212,-1.54353701868847,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
213,-0.473688343953004,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
214,-0.776045298746877,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
215,-0.152351434981064,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
216,-0.741508224274743,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0
217,0.753231771583425,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
218,1.90642677818286,1,1,1,0,1,1,1,1,1,0,1,1,1,0,0
219,-1.43222028531651,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
220,0.488656147561234,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0
221,-1.12623535267671,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
222,1.15560559852586,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
223,-0.0473671360471998,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0
224,0.485587594085313,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1
225,-0.156833184984917,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0
226,-0.0283452668581362,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0
227,0.789773278905754,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
228,-1.10134271315821,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
229,0.586014458813054,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0
230,-1.07834367061743,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
231,-0.488969838678146,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
232,-0.0446517850375973,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0
233,1.24229390173705,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0
234,1.46766667473753,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
235,-0.564112787315842,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
236,-1.92198097578518,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
237,-0.209966299191779,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
238,-0.427736544105147,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0
239,0.398610821653692,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
240,-1.45970815844565,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
241,0.0107772149160311,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
242,0.744816099978875,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
243,-0.971552245754753,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
244,0.992815473255012,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0
245,1.29883664166773,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
246,-0.800865901741576,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
247,-1.19803633144501,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
248,0.882911063213011,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0
249,-0.647348101402731,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
250,0.223597384872307,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0
251,-0.984134434837312,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
252,-0.45179401043219,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0
253,0.886545524106051,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
254,0.537090347235811,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
255,-0.658767990062476,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
256,0.359707745934235,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1
257,1.39026745875795,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
258,0.0998635180822414,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0
259,1.17037402315196,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0
260,-0.221876779933323,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
261,0.518990708698616,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0
262,-0.903160298888202,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
263,0.218449809414744,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
264,0.860987277389809,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0
265,0.619086459388865,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
266,-0.752794735503759,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0
267,1.50005165498028,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
268,1.09695373254219,0,1,0,0,1,1,1,1,1,1,1,0,1,0,0
269,-0.946011520775386,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
270,0.632986132480581,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
271,0.97075098929245,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
272,-0.0777387334758755,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
273,1.04620335570595,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
274,0.707607005854916,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
275,-0.895905207907832,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
276,-0.856312186587858,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
277,0.95072139884475,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
278,0.0420293081115329,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
279,-0.503045737818358,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0
280,0.293143154809864,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
281,0.533504064398364,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
282,-0.664071975212959,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
283,1.49247188102745,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0
284,-1.91218630212759,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
285,0.413369947351954,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0
286,-0.675393694639211,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
287,-0.518491344277989,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
288,-0.901914327578116,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0
289,-0.445585422837376,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
290,-0.776191175105151,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
291,0.102546674543892,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0
292,0.388244602258133,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0
293,-1.51615305899623,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
294,1.02831505333784,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0
295,0.0215450421402252,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0
296,0.0362221054843919,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0
297,0.2906068957866,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
298,-1.50850154228287,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
299,-0.76270585084998,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
300,-0.797484017314489,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
301,-0.610173981224681,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0
302,0.786499738423438,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0
303,1.32404831907562,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
304,0.918524955399231,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
305,0.223601988731133,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0
306,0.334839028816983,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0
307,-0.701957490834928,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0
308,-0.226487156796712,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
309,-1.50183170192561,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
310,-0.622611207758123,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
311,0.348817899428397,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
312,-0.558513878918993,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
313,-1.10964234027236,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
314,0.331706617039107,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
315,-1.34829919347142,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
316,1.28666876444342,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0
317,0.0702790432330369,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
318,1.34449156150517,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
319,1.49456635377872,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0
320,-0.524209699668383,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
321,0.845599750293734,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
322,-0.956265358397338,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
323,0.434144011068863,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
324,1.63503209680496,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
325,-1.80609666287146,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
326,0.673135408320231,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
327,-0.547798374920009,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0
328,0.408690757757721,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0
329,1.3617774712236,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0
330,0.261947185898525,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0
331,-0.494783517905033,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
332,1.26250999263356,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0
333,-0.558550650179522,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0
334,1.23523591120547,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0
335,-1.0554864231445,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
336,-0.415656373778547,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0
337,-0.209639158907152,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0
338,-0.913148409804672,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
339,1.72017862779259,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
340,0.0723930521577891,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0
341,-0.831482904975737,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
