"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
132,0.333145146356627,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
133,0.38961670379688,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
134,1.04159393311804,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
135,-0.95030776340329,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
136,0.384745017820876,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
137,-0.603500600002711,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
138,-0.225471464771706,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
139,0.798903249410402,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0
140,0.26325417243957,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
141,-0.973482217897519,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
142,-1.85486494878006,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
143,-0.437873225448799,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
144,-0.0850401907727779,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
145,0.122672343472423,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
146,1.67053939070868,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
147,0.676954681105252,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
148,-2.08946976058583,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
149,-0.0404316499148323,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
150,-0.570936992896736,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
151,-1.56409881051827,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
152,-0.185628819080841,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
153,-0.177350440151107,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
154,0.640428588904492,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
155,0.908816530003519,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
156,0.715842169361872,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
157,0.65124269999332,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
158,1.17824788982498,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
159,0.365320739652206,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
160,0.933368787429516,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0
161,2.07322817584652,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
162,1.09862635474672,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0
163,0.259987435023603,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0
164,1.99035793555689,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
165,-0.0974593514464238,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0
166,1.65750319954705,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
167,0.422893934796207,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0
168,-0.382140235091785,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
169,-1.39260022662189,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
170,-1.05757900166159,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
171,0.397660873257693,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
172,0.287878195371105,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0
173,2.02603858430573,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
174,0.803751013525682,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
175,-1.2910438942171,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
176,-0.982130519786877,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
177,-2.28573229908208,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
178,0.821792703115838,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
179,-0.1872374167491,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
180,0.0969617816316457,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
181,0.470887853802619,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
182,-1.61166912067566,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
183,-0.802194253043776,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
184,1.44951074741027,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
185,-0.526001571952438,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
186,-1.88873270323562,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
187,-0.605942542564516,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
188,0.320032049720781,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
189,2.47769689716795,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
190,-1.17205505831467,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
191,-0.124637981744281,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0
192,0.669583482552616,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0
193,1.28070979433492,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
194,2.13665598011693,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
195,-0.183192898080721,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
196,-1.01613335122902,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
197,-2.20024482636159,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
198,2.43856365036929,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
199,-0.270890106911638,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
200,-0.177761391758622,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
201,-1.162337509228,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
202,0.538524038271494,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
203,-0.993905235579512,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
204,-0.0555170953414105,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
205,0.646176760954838,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
206,-0.187894015232246,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
207,1.32346371236431,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1
208,-1.11797368430572,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
209,0.583564626201352,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0
210,1.74545712533968,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
211,0.847841619145602,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
212,0.213624511486882,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0
213,-0.467758006226221,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
214,-1.55492201193644,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
215,-0.220301623604536,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
216,-0.880229580275436,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
217,1.18728134561563,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0
218,2.32945420571986,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
219,0.164080458680325,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
220,1.42261271757532,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
221,-0.0092633721620834,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
222,-0.268341614997638,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0
223,2.36121686810382,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
224,-0.185673116090243,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0
225,1.2596706823738,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
226,1.6705212478144,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
227,0.22799637825603,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
228,-0.374959287769157,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
229,-1.41251362518148,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
230,-0.89647718426957,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
231,-1.07529062260505,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
232,1.25501248956628,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
233,1.78636770690348,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
234,1.57298100880005,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
235,1.23379674998303,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
236,0.380662864128527,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0
237,2.05069684073931,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
238,-1.10839156646475,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
239,-0.546751709838095,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
240,1.15508846733073,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0
241,0.295337403115388,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
242,-0.361937158111604,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
243,-1.71377852409643,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
244,-0.740309936568368,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
245,-0.991381515607242,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1
246,2.91746951654944,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
247,1.02993981111113,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0
248,0.101734956037953,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
249,0.716262292934549,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
250,-0.466284719348475,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0
251,0.0877960300996917,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
252,-0.463779879397811,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
253,-0.811095437396904,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
254,-0.126844996371954,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
255,0.0797471291795595,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0
256,0.409337866684301,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
257,-0.63781096628216,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
258,-0.325942211657824,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
259,0.672707145531657,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0
260,0.047959870188843,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0
261,0.180465644015771,0,1,1,1,1,1,1,1,0,1,0,0,1,1,0
262,1.02473620407369,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
263,-1.17213240657076,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
264,-0.839428429110402,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
265,0.51720544788932,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
266,-0.969314965036909,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
267,3.27395081539796,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
268,-0.806564558513871,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
269,-0.0830647783832576,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
270,1.76206092013437,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0
271,0.768123282943764,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
272,-1.63872401225703,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
273,-0.645830908834781,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
274,1.55504565202627,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
275,0.817898790353418,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
276,-0.612518003263103,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
277,0.46771917194045,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0
278,0.656418522453831,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
279,0.587308714358314,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
280,-0.192307950228809,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
281,1.11912911633888,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
282,0.609212159305719,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
283,0.595823292939509,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0
284,-0.104027916404123,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
285,-0.381566912818791,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
286,-0.308727841142124,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
287,0.49320858896371,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0
288,1.05325484047386,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0
289,-1.3127020298192,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
290,-0.350801155497161,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
291,0.0305281283192059,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
292,-0.271187686509794,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
293,-0.296907412328076,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
294,0.0614561754901738,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
295,0.538855693161886,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
296,-0.487013299553016,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
297,0.0711824722839024,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0
298,-0.683643281006359,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0
299,-0.0199004986392358,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0
300,-0.3285147196729,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
301,1.46596239057143,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0
302,0.367105859250254,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0
303,0.326029905463312,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
304,0.414690444561437,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
305,0.367670644079795,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0
306,0.650038182904996,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0
307,-1.15305627004838,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
308,1.26164908999013,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
309,1.41192218317038,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0
310,-1.21180374372928,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0
311,-0.272697981654986,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
312,-0.514583884627383,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
313,-1.14706685278978,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0
314,-0.0983655080289854,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0
315,-0.7816229472038,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
316,-1.26102776601875,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
317,-0.698168945410524,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
318,0.493810452645745,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
319,1.66936452468094,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0
320,-1.16740778947029,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
321,-1.68342661060986,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
322,1.64726725077065,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1
323,0.857170345217232,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0
324,0.0504949682602694,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
325,-1.79834825271677,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
326,0.998914471822875,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
327,-0.389537476858859,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
328,0.995432954061971,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
329,0.657677135930193,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
330,1.00730632132504,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
331,1.41415765611535,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0
332,-0.470203073549848,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
333,-1.83622837607199,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
334,-0.467763004629621,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
335,0.235394415546921,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
336,-0.480645213388436,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
337,-0.739882413528201,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
338,0.739079373212861,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
339,0.8666862962735,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0
340,0.639724429887445,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
341,1.4839468127746,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0
