"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1030,0.489730129745526,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1031,-0.315653149548743,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1032,-0.594251078797779,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1033,-0.283015288998486,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1034,-0.629774529314794,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1035,0.141891523934435,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1036,0.894917377756311,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1037,-0.425954662644977,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1038,-0.435831859564846,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1039,-3.05075703979083,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
1040,0.366130373345264,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
1041,1.33093307754045,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1042,-0.215194479817889,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1043,0.462537480009406,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1044,0.697368040796194,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1045,0.768464714000836,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
1046,-2.16464387017967,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
1047,0.237823715395475,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1048,0.578336328418698,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
1049,-0.0182905937221074,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
1050,-0.663963293446009,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1051,-0.17899573967193,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1052,2.51897931650306,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
1053,0.952145307535465,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1054,0.105193175649846,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1055,-1.33103413727904,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1056,-0.790653182617626,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1057,-0.236945207664656,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1058,1.27611683737846,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
1059,0.406145547002555,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0
1060,-0.725556482853897,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
1061,-0.428038302913634,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1062,-2.01540317264387,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1063,0.0707645529230717,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0
1064,0.492092879096605,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0
1065,-0.591756754625454,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
1066,1.91012636238301,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1
1067,-1.08279654497099,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1068,1.56004414088495,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1069,0.665279092134485,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0
1070,2.0400030561242,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1071,1.29453872639588,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1072,-1.4605328838206,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1073,0.536992410818598,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
1074,-0.599546169386862,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1075,-0.566229092683183,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
1076,-0.553763282290718,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1077,2.12811565410538,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1078,-0.454234336201712,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0
1079,-2.09713335536264,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1080,-0.0819388775736268,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1081,1.24140733713586,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1
1082,0.737385575059991,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
1083,1.74138991831787,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
1084,-0.630430962315098,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1085,0.109518802745996,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1086,-2.51719842486433,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
1087,-0.927604324265546,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1088,0.125493455083385,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1
1089,0.0232678263872969,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1090,-1.10465479272428,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1091,0.734543550085577,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0
1092,-0.133165805783369,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1093,-1.30361872149642,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1094,-0.716618356297817,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1095,-0.204660923325346,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1096,0.768907886008493,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
1097,2.38118941625098,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1098,-0.759827574894864,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1099,1.10136626712997,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1100,0.910302473711875,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
1101,-0.215075143484104,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1102,-0.31796010002699,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1103,-1.19354433228083,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1104,0.385184080595972,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1105,1.18462276395676,1,0,1,1,1,1,1,1,0,0,1,0,1,0,1
1106,-0.599688245272723,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1107,-0.878587440897924,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1108,0.830713344389968,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
1109,-1.53332291688465,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0
1110,-1.42750529078014,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1111,1.76901988236646,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1112,0.64770813556548,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1113,0.363270868467701,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0
1114,0.205040004456439,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
1115,-0.0364986875686139,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1116,1.3549047102026,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0
1117,-0.135341339387137,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1
1118,1.5226088647865,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
1119,0.221211020274438,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1120,-1.75252118606926,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1121,-0.336744352666515,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1122,1.00483337151391,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
1123,0.086650634787424,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1124,-1.03137473835321,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1125,-0.373573378730964,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1126,0.578294382186258,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0
1127,0.823407304366647,1,0,1,1,1,1,1,0,1,1,1,0,0,1,0
1128,-0.0887329352458242,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1129,-1.10625469327846,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0
1130,0.708422956791803,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0
1131,-0.121336105727967,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
1132,0.0262935967262548,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1133,-0.708056040424145,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1134,2.45011825844877,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1135,-0.184156441323032,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0
1136,1.46854146122862,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0
1137,0.520962387265258,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0
1138,-0.0467372894211124,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1139,0.32920625446914,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1140,-0.819292036364464,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1141,-0.835459942447034,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1142,0.532111605918809,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0
1143,-1.49418598788001,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1144,0.826825318286882,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1145,0.0758208325972714,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1146,-0.661857403914562,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1147,-0.82346287638218,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0
1148,-0.238007467163679,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1149,-1.74286420140501,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1150,-0.812439289206099,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1151,0.738665717281845,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0
1152,-0.632851873341149,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1153,1.05497816901006,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1
1154,-0.401651757678027,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0
1155,-0.346222325025395,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1156,0.32156351793209,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0
1157,0.0935427160448599,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1158,0.0355630200862623,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0
1159,-0.317658380286381,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1160,-0.482391166877451,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1161,0.00806542222713196,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1162,0.84177285655737,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1
1163,-0.744822803435843,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
1164,-2.15792371302792,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1165,0.219031688438887,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1166,0.104534871435104,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1167,-1.55206454203176,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1168,-1.34384311745486,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1169,0.362923607570585,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0
1170,-0.2184467437068,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1171,1.7723166059197,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
1172,-1.13024464134802,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1173,0.20311655939023,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1174,-1.08383626068934,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1175,-0.376156248753959,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1176,0.673901115684409,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0
1177,0.351404235670733,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0
1178,-0.167848918611259,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0
1179,0.255975981684258,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1180,-0.285894816705149,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1181,-1.1750142094336,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1182,0.0680944082615981,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1
1183,0.988880995866582,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0
1184,-1.07850469072872,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1185,-0.162534573055791,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0
1186,-1.57572926598119,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1187,-0.53215412980186,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0
1188,-0.729249686603728,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0
1189,-0.0656664119330403,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1190,-0.0501193609108172,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
1191,-0.36543173649654,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1192,-0.223607811404724,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1193,-0.910369187238538,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1194,-0.934814139982378,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1195,0.690939019744096,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0
1196,-1.04664157415292,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1197,0.104652283937993,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
1198,1.24281363129258,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1199,0.330117815453602,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0
1200,1.24288981615818,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1201,1.33641775118641,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1202,0.44852782429416,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1203,-0.479160873980494,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1204,1.40404866049111,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
1205,-1.00821638113705,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1206,-0.186943924732313,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0
1207,-0.0236302327131374,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1
1208,1.50197871754486,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1209,0.645386614647802,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0
1210,0.693823811865862,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1211,1.21429135230076,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1212,1.70040374811961,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1213,0.609978445589683,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1214,-0.433842941737904,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1215,-0.852887411245916,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1216,-1.53527759462652,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0
1217,-0.816127282414551,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0
1218,-0.302747094183797,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0
1219,-0.752831028337012,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1220,-0.264672446806932,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1221,-0.895351158786077,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1222,-0.332793261113901,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
1223,-0.691404659748701,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1224,0.550543328660999,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
1225,-0.14737219091232,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
1226,-1.10624534111733,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1227,0.899137784620357,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1228,-0.0602520104408132,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1229,-0.169878654427776,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0
1230,-0.135920352419854,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1231,0.479199593300438,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
1232,-0.0626995111224754,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
1233,0.674261160604887,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1234,-1.26939920971627,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1235,-1.71915185805589,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1236,0.25256338210962,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
1237,0.813292709084956,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0
1238,0.927219952192563,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
1239,0.711171804707686,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
1240,-0.283051910851912,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
1241,-2.51311354695867,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1242,2.70891950224015,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1243,0.0912561449642875,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0
1244,0.545623256883718,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0
1245,0.946025537408657,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
1246,-2.12428489930883,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1247,1.51060877018981,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1248,-0.276874031112522,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1249,0.421455351552277,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1250,-0.489640272752168,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1
1251,-0.221844474216445,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1252,-0.363570447201684,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1253,1.33122780909543,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1254,-0.114668408421223,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1255,-0.441794503948317,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1256,0.033934457408745,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1257,-1.06402826180253,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0
1258,0.291700119242736,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0
1259,1.02373241081528,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1260,-1.5934257894742,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1261,0.18657591397918,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1262,0.427600418364374,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1263,-0.499859323736996,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1264,1.05030545554207,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1265,0.82885696955471,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0
1266,-1.33241583114858,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1267,-0.922706824079326,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1268,0.322288207287644,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0
1269,0.322248313145681,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0
1270,-0.262174556259053,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0
1271,-1.16982713458558,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1272,-0.318261859080854,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
1273,-0.823110102110888,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0
1274,0.974558622425184,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1275,0.54860984419917,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0
1276,-0.879122046910257,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1277,0.0173854968380124,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
1278,-1.20833582561919,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0
1279,0.766122136473703,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0
1280,-0.805398575814403,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1281,0.363618167638155,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0
1282,-1.73250591289131,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0
1283,-0.747614324815724,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1284,-2.65053218883522,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1285,-0.800966053914299,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1286,-1.90657076712022,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1287,1.05496931097019,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0
1288,0.245470419469308,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
1289,-1.84478705850848,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1290,1.37859784948687,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
1291,1.43165988505893,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
1292,1.34911925752253,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0
1293,1.01865901364069,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1
1294,-0.0392606901142445,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0
1295,-0.797551579385238,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1296,0.585274332879506,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1297,-0.334852631778608,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1298,-0.678517872079052,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1299,0.561125554409849,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
1300,-1.1513185447172,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
1301,-1.23208450666583,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1302,-0.585233380030971,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1303,-1.62703384817157,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1304,2.71902028076079,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1305,-1.16006923491447,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1306,-1.19180207484019,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1307,1.54256803650872,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0
1308,0.29335409870571,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0
1309,-0.489410287771803,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0
1310,1.45223396257507,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0
1311,0.405797385194556,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0
1312,1.05490349891223,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0
1313,-1.54553209131131,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0
1314,2.21969571952696,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1
1315,-0.283019940755126,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1316,-0.533111001059535,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1317,0.0101578882028041,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0
1318,-0.344371712953827,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0
1319,3.02155956201759,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1
1320,0.626828988612494,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
1321,0.376384221073143,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1322,1.60711444715213,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0
1323,-0.658349873000468,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
1324,0.125488947878449,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0
1325,0.0784153074132958,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0
1326,0.242934061843489,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1327,0.98894298538718,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
1328,-0.224313074207317,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
1329,0.0473509864375703,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
1330,-0.0443390632420796,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
1331,-0.616116214849951,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0
1332,0.615825143842213,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0
1333,-0.845607450722313,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
1334,-1.76781324369062,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1335,0.545000995924843,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1336,-0.497139495625392,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
1337,-0.664368627437026,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
1338,0.112358673356241,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0
1339,0.685213806446495,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
1340,-0.194504098677221,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0
1341,-0.63887076274219,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0
1342,0.919510794325688,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1
1343,0.366135155253544,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
1344,0.188417332502933,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1345,-0.622688373470157,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
1346,-1.2694887013771,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1347,-0.154605204131202,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
1348,-0.482627908223735,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1349,0.687527738922202,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0
1350,-0.133412341746319,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1351,-0.878158068584142,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
1352,-0.955878953067613,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
1353,1.4542119970727,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1354,0.812781497618425,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
1355,0.36064697172296,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0
1356,-0.474106826874297,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0
1357,-1.09140938510173,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0
1358,-1.14934138445792,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0
1359,0.441759424714882,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1
1360,0.334936614437796,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
1361,-1.21756389301779,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0
1362,-1.57712653959901,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
1363,1.06345342587342,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
