"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,0.270246229106608,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
25,-0.129222710649878,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
26,-0.986052572331002,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
27,0.423692280009658,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
28,-0.493859902146144,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
29,-0.842921068265763,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
30,-1.35385288587658,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
31,0.0296775307591375,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
32,-1.04885880443488,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
33,-0.299280326175899,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
34,0.145497827936527,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
35,0.372679679020708,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
36,-0.462789552227552,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0
37,0.53176470048407,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
38,-0.700377881273624,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
39,-1.58916914770676,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
40,0.0224281080648693,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0
41,-0.743387088657506,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
42,-0.155911397498584,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
43,-0.863675137372114,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
44,-2.40880200932072,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
45,0.138154288239301,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
46,-0.222960537970404,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
47,1.15380460453405,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1
48,-1.88685261037853,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
49,0.901051723479796,0,1,1,1,1,0,0,0,0,1,0,1,0,0,1
50,-1.26591768480824,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0
51,-0.555168707617482,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
52,1.38782983275353,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
53,-0.201725851366707,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
54,-0.0277350488255688,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
55,1.96484109398262,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
56,1.59133991813355,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
57,-0.190679224835791,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
58,-0.973196138115938,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0
59,0.00446204483245836,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
60,-0.392627527353372,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
61,-0.1738177589663,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
62,-0.232922049068414,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1
63,1.37297059395068,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0
64,0.294728657456346,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
65,-0.87692821360392,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
66,0.438286477215177,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
67,2.58564500274647,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
68,-0.753485075303891,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
69,-2.13975677352494,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
70,-0.505056132919553,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
71,0.0165199895967144,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
72,-0.0301763822913846,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
73,1.6467707376302,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
74,-0.403896070450755,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
75,-0.309145611668874,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0
76,-1.39253950269484,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0
77,1.34593738204275,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
78,0.40415950813192,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
79,0.748984612437402,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
80,0.435220370777628,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
81,-3.13108190549517,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
82,-0.150429781057114,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
83,-0.185307428478566,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
84,0.483444307593363,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
85,0.486342588308672,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1
86,-2.07006470339388,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
87,-0.543880726039731,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
88,0.631683547582323,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
89,-0.546740305429274,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
90,1.85298222746518,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1
91,-1.41252425659103,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
92,-0.858222866699287,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
93,-0.803122442412174,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
94,-1.10385666905676,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
95,-0.106120005170524,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
96,0.106082592915274,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
97,-0.0828168683927324,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
98,-1.59990790424317,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
99,-2.06822908298312,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
100,-1.62263700278436,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
101,0.743429038973388,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
102,0.122668259798877,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
103,0.127146007757549,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
104,-0.0716930813393152,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
105,0.187263623354004,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
106,2.10953327211952,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
107,1.20100278736546,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
108,-0.504854767944674,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
109,0.323170111586183,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
110,-0.903651160801981,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
111,0.378418668097691,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
112,0.803737986617431,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0
113,-0.147918710297948,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
114,0.26590446506659,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
115,-0.457891752676239,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
116,0.150759654564593,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1
117,0.676493004561855,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
118,-0.835721581845157,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
119,1.78649162467232,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
120,1.3675316476982,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
121,-1.25410430822959,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
122,-0.953596254636127,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
123,-1.05645883557796,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
124,1.56342546083201,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
125,-0.452041535100019,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
126,0.427270510340005,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
127,-0.204007045802062,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
128,-0.986519147235895,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
129,1.38117991280564,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1
130,0.238733615818702,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
131,1.55692087765477,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
132,0.65752729868332,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
133,0.440072875306707,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
134,0.46275047405953,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
135,0.60682442223402,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1
136,1.07398342037587,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
137,1.51339698362731,1,1,0,1,1,1,0,0,0,1,1,1,0,0,1
138,-2.17349969563028,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
139,-0.203801328459113,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
140,-0.339495825724182,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
141,-0.136799654128096,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
142,0.414696522034058,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
143,0.736698639734856,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
144,-1.1379250371585,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
145,0.423653459072052,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
146,-1.98052144302234,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
147,1.1770912429415,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
148,-0.15342430596662,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
149,1.71591008783319,1,0,1,1,1,1,0,1,0,1,1,1,0,1,0
150,-0.917227462071703,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
151,0.369328068379715,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
152,-0.446924901436848,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
153,1.14623206468315,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
154,-0.103114733319961,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
155,0.949330745112369,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
156,-1.58020149397221,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
157,0.189765049996493,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0
158,1.72264756715502,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1
159,-0.537675369052183,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
160,-0.214592675392911,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0
161,0.82802169559651,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
162,0.328951104192468,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
163,0.137458667964544,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
164,-0.10797854854979,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
165,-0.0485609928253185,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0
166,-1.2496071329848,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
167,0.932325785580251,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
168,-0.0765189937392783,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
169,0.94933874467565,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1
170,0.068622334317982,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
171,0.498912335399,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
172,-0.551909277651956,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
173,-0.83322494905254,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
174,-1.06146627944753,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
175,-1.04365200717184,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
176,-0.659959879920156,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
177,0.832814671730256,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0
178,0.335558721160144,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
179,0.742301215729995,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
180,-3.17222604622241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
181,0.28464601622956,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
182,-0.795616298979615,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
183,0.850830275131045,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0
184,1.04160914348414,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
185,0.584573016829509,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
186,2.2533939913893,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
187,0.375259183394529,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0
188,0.76064916228607,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0
189,-1.41174676525744,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
190,0.257752066467772,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
191,0.147998844476326,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
192,-0.0824214525977212,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
193,2.28614466224341,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
194,0.447158942512591,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
195,-0.858728872924365,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
196,0.480671268629453,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
197,0.990863549040541,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
198,-1.17270924925086,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
199,1.66725419209182,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1
200,0.426950681307954,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
201,-0.339135012413941,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1
202,-0.426723454362205,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
203,0.101442232725733,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
204,-0.509850040442711,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
205,-1.73678956157597,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
206,0.729551471346298,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
207,-0.361747070252646,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
208,-0.920813243679351,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
209,0.662826967505389,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
210,1.02637635183173,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
211,0.443473134535064,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
212,-0.239067068090105,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0
213,0.547493164018524,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0
214,0.320732520182417,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
215,1.15318212688403,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
216,0.355076602489149,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0
217,0.17773192820369,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
218,0.0510442662318174,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0
219,-0.143067123647701,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
220,0.21184206422676,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
221,-0.268356083832756,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
222,0.145131728288822,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
223,0.660719281819625,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1
224,-0.517896682985209,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0
225,0.0989872088574424,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
226,0.0343928790976279,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
227,-1.61407299768388,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
228,0.846402943441618,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
229,0.439714748558407,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
230,-0.587095184261507,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0
231,-0.650504992227655,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
232,-1.03355855149648,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
233,0.372064775635537,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
234,0.481270966438342,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
235,-0.0551522198251818,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
236,0.0746511559035364,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
237,-0.753630657820035,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
238,1.28023984017346,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0
239,-1.81258196618607,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
240,-0.426284511177744,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0
241,-2.397136319958,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
242,-2.78408040065475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,1.57476576637731,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1
244,-1.02891482901149,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
245,0.071732483904476,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
246,-0.0164404126659839,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0
247,-0.45252784842008,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0
248,-1.02940793214116,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
249,0.869307467596538,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0
250,-0.34710119825055,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0
251,-0.358695692806065,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
252,0.68288147074136,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
253,-1.14687062949668,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0
254,-0.530638050518845,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
255,1.22102206353644,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0
256,-1.16419874548565,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
257,0.828425917145406,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
258,-0.872785949561045,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
259,0.637310264930328,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0
260,0.461307309092077,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
261,1.11785349925712,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0
262,-0.239616176935986,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
263,0.33543741568628,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
264,1.93209576129391,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
265,-0.763965623739955,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
266,0.140749026382929,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
267,-0.636565262803577,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
268,0.36781294613398,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
269,0.29696160682767,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
270,0.0821709483358811,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
271,0.458212422848571,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
272,1.09860841935583,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1
273,1.27155907849614,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0
274,-0.516727482587285,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0
275,0.249581705967661,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
276,-0.0368147396121892,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
277,0.824973837946893,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1
278,-1.51955964609659,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0
279,0.13202796780754,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
280,-0.608345956149086,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
281,-1.1150205147765,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0
282,-0.904522169503544,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
283,-0.233136129499411,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0
284,1.01379312931216,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0
285,0.746466281377247,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
286,-0.260667689026319,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
287,0.199570669650963,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0
288,0.105505656551007,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0
289,1.48975794042324,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
290,-0.0480240571136555,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
291,-0.15079214669953,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
292,-0.0737074583866053,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0
293,-0.770283867345977,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
294,-1.67087757336913,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
295,-0.13765072937386,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1
296,-1.47651770509598,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
297,1.13654033823179,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0
298,-1.71498512052991,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
299,-0.230212294022936,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
300,1.73549009615614,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
301,0.751179508045237,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0
302,-0.219943406148722,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
303,0.0432056394607026,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0
304,-0.478812260421748,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
305,1.03410988020963,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1
306,-1.45129068852262,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
307,0.209072215234596,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
308,-0.19572260510252,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0
309,0.546361265915541,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0
310,0.218052008050713,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0
311,0.763912600698824,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0
312,0.372951713267695,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
313,0.989987748596097,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
314,-0.218133790640846,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1
315,-0.424682100643961,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0
316,-0.409384107060657,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
317,0.394623192755527,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
318,-0.034897063350716,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0
319,-0.642692062194794,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
320,-2.61335742380624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
321,0.377797620868267,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
322,-0.281845009802872,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
323,-0.417899745527264,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0
324,1.02226350394652,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0
325,-1.08876716129274,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
326,-0.77968275283047,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
327,-1.46341126487156,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
328,-0.414658909739554,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0
329,-1.55718828488904,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0
330,-0.751512052782391,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
331,-0.637800640080467,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
332,-0.266163499597136,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
333,0.628546686686165,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0
334,0.803731798035533,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
335,0.880775687141774,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1
336,0.40899048315723,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0
337,1.15443740227596,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0
338,0.823807474325363,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1
339,0.560386600685575,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0
340,1.30298423002699,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1
341,0.0590037649909776,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0
