"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
74,0.496435255138717,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0
75,0.0120522508662531,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0
76,0.64652758031241,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
77,0.0145099741569401,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0
78,0.742633023515078,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0
79,0.435176555677332,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
80,-0.916004171167998,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
81,-1.6817399810296,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0
82,0.592805021300286,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0
83,-0.649342634169961,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
84,-1.2247177822287,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
85,-0.712684768834401,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0
86,1.08517941059405,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
87,-0.911699030688601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0
88,2.08634373466005,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
89,0.736650179781464,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
90,-0.0881091162735578,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0
91,-0.837061816544485,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0
92,-0.92142505899147,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0
93,1.23868400866482,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
94,-0.208484044902327,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
95,-0.131772629703685,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0
96,1.0221941430781,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
97,0.702616021135838,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
98,1.27009866754098,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
99,0.924754898048907,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0
100,1.12398285413182,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0
101,-2.58686984333508,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
102,-0.555890330450837,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0
103,0.378112975628715,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0
104,-1.77633348550001,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
105,-0.166194416603563,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0
106,0.711897428259313,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
107,0.30913875847572,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
108,1.08116862983587,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
109,0.608733916851617,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
110,-1.15987897998454,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0
111,-0.957846591912662,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
112,-0.96113461330673,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0
113,0.517886393966038,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0
114,-1.61915589866767,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
115,-0.750321931046008,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0
116,-0.679898250294684,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0
117,-0.810268088418598,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
118,2.00625382499062,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1
119,-0.404118220485682,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0
120,-0.449585929513036,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
121,-0.343055919398675,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
122,0.26274700762574,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
123,0.0902680796508423,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0
124,0.362318703899864,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
125,-0.0296778571387335,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0
126,1.47479995497317,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
127,-1.18728839174779,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0
128,0.218131610562765,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0
129,1.27885727215361,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
130,-1.27877772839752,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
131,-1.35151771474325,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0
132,-0.840322432158452,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0
133,2.29016902448601,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
134,0.408910773821104,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
135,-0.375258267633581,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0
136,-0.73347914007351,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
137,0.0485603515114914,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0
138,1.56453549803908,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1
139,0.50444820769816,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
140,1.79983868137725,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
141,-0.309061244572626,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0
142,1.53815742477554,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0
143,0.976102975750905,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
144,0.193354527363177,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0
145,0.00170192684067694,1,1,0,1,0,1,1,1,1,0,1,0,1,0,0
146,0.0737511678749079,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0
147,0.0343610751815438,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
148,0.491416564905622,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0
149,-1.0734681653218,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0
150,-0.904265074672281,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0
151,-0.447163512870457,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
152,0.99958473452208,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
153,0.480630561382793,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0
154,-0.398064161683046,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0
155,-1.7911488119943,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
156,1.09374562828332,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
157,-0.76718048834552,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0
158,0.362355470128909,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0
159,-0.884383024611269,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
160,-0.584575096593047,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
161,1.59021586312598,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1
162,-0.0429223630860843,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0
163,-1.05342861435859,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0
164,-2.67595265016598,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
165,0.38075393225641,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0
166,-0.505138751187377,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
167,0.333112089384817,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
168,-0.877284181959886,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0
169,1.11447691558677,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0
170,0.700738083878123,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
171,0.358471306065875,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0
172,2.28953279528935,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
173,0.372722165342116,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0
174,-1.63196976981954,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0
175,1.56452021586805,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
176,2.19415002610583,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
177,-0.943463042257337,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
178,-0.620880332745742,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0
179,-2.76082422799007,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0
180,-0.502370488935843,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
181,-0.484578925402341,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
182,1.23466880419794,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0
183,-0.238694456369249,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0
184,1.0533638383505,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
185,-0.0510410118431208,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
186,-0.326242597593067,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
187,-2.80220069909671,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
188,0.593495142520969,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0
189,-0.206485550470871,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0
190,-1.2345111464261,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0
191,-2.59510032866431,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
192,1.63892318863106,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0
193,1.55487720502639,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
194,0.33621305275407,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0
195,-2.89692445574389,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
196,-1.34166328380156,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
197,-0.12677974497636,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
198,1.04124520595,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
199,0.730771828059325,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0
200,1.19974950655184,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
201,-0.498915662771396,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0
202,1.12850687751587,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
203,-2.17779323662674,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0
204,0.143607866984338,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
205,1.11320904467948,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1
206,-1.51341401301311,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
207,-0.680307932877526,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0
208,0.0461192265901884,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0
209,-1.25967847331894,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.432516186961811,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0
211,-0.789086997303286,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
212,-0.34275169569396,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
213,-0.531099189340124,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0
214,0.817848195359263,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0
215,0.124632004949091,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0
216,-0.0822041229913483,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0
217,-0.957671563322721,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0
218,-1.07418765084125,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
219,1.41173792961873,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
220,-0.372249028409911,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
221,1.27959411903037,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
222,0.680400681260548,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
223,0.614706686433594,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0
224,-0.169324113641532,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0
225,-0.276215013581281,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0
226,1.04822097979029,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0
227,0.924499341164538,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
228,0.0227549105242774,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
229,-0.0045723438438287,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0
230,1.56356078527349,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0
231,-1.84113979660199,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0
232,0.429597027542856,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0
233,1.13197086532377,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
234,-1.22678207978289,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0
235,-0.0196498399078193,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0
236,-1.09367796238584,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
237,-1.29018517719236,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
238,0.817507999284587,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0
239,-0.161396017532471,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0
240,-1.43581736851186,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0
241,0.640354340387347,1,1,0,1,0,1,1,0,1,0,1,0,1,1,0
242,0.120131484293559,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
243,1.38519441509323,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
244,-0.11345267001586,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
245,0.20169173413527,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0
246,0.247041155769498,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0
247,-0.108885870174564,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0
248,0.956880496443946,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0
249,-0.695868671530821,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
250,1.08613951056475,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
251,-0.650243454523153,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
252,-0.46706215496946,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0
253,-0.113336656221153,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0
254,0.335519737483211,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0
255,0.49067731332634,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0
256,-2.13260196193719,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
257,-1.11454614451606,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0
258,1.27524037120439,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1
259,-0.827505298689296,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0
260,-1.32699829096438,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0
261,0.0851595358840811,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0
262,-1.30779046102074,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0
263,0.663731137466259,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0
264,-0.722414377676383,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
265,-0.217498979863169,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
266,0.241875600533287,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0
267,0.799768258221731,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0
268,0.248646423933651,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
269,2.37139884936505,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
270,0.760595417426687,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
271,-0.306787808789973,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0
272,0.502282087551208,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
273,0.266167785475684,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0
274,-1.35293789945669,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0
275,0.462796901331023,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
276,0.0623547225144247,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
277,-0.105549421699271,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0
278,-1.17887226494956,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
279,-0.583943778188539,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0
280,1.24542244761022,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1
281,0.0592603972337148,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0
282,1.18283802987532,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0
283,-0.38192442285763,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0
284,-1.27219452272596,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
285,1.21085909960419,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1
286,-0.699963850053254,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0
287,-0.804478091804059,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0
288,-0.587687320225441,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
289,0.282520671830434,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0
290,0.560304496414635,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0
291,-0.164081726912332,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0
292,0.0301737470316796,0,1,0,1,1,1,1,1,1,1,1,0,0,1,0
293,1.33476363294379,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1
294,-1.16787613724688,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
295,-0.246669781630556,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0
296,1.46426452328717,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0
297,0.232803963310105,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0
298,0.122592412213401,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0
299,-0.243583891411259,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
300,-0.0797385310948971,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
301,-0.643748911819975,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0
302,0.507421334198631,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1
303,-0.496390813972085,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0
304,0.514571547015124,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
305,1.22624098951235,0,1,1,1,1,1,0,1,1,1,0,0,1,0,0
306,-0.389235338643969,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
307,-0.511700821902923,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0
308,-0.412350964869048,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
309,-0.381058023954072,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
310,-0.458209137872567,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
311,-0.371941606721833,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0
312,-0.244258979229479,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0
313,-1.20100456046767,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0
314,1.03355299315223,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
315,0.426597660356739,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0
316,1.42427870767187,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
317,0.254524687883433,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0
318,0.718830229188771,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0
319,-0.510129553589168,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0
320,1.28411391946614,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
321,-1.39985486787304,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
322,0.0531540249141442,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0
323,-0.0640601460525566,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0
324,-0.740205232870601,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0
325,-0.308379302491843,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
326,-0.147999475074057,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
327,1.76021350984848,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
328,0.192692094229475,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0
329,-0.390210576845543,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
330,-0.375300346170783,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0
331,0.771217420024943,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
332,-0.254108118523415,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0
333,0.640706519773968,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
334,-0.677213991308746,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0
335,0.475037408079319,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
336,-2.54360961159002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
337,1.04935572210461,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
338,-0.562296896498916,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
339,-0.0342780385003713,1,1,0,0,0,1,1,1,1,0,1,0,1,0,0
340,0.159266973219969,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0
341,1.38054213493134,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
