"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,-0.752029704127223,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
27,1.54422600865103,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
28,-3.09678673343021,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
29,0.111937217760888,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0
30,-0.645197591851143,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
31,-0.800582130026161,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0
32,-1.46851338552997,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0
33,1.07678559045301,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
34,0.388290521305065,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
35,0.616497812095484,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
36,0.516003983353014,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
37,1.43829179312393,1,1,1,0,1,1,0,0,1,0,1,1,1,1,0
38,1.44627203546397,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
39,1.31710736217089,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
40,0.236935397906607,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
41,-1.23655282338246,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0
42,-0.179602264355759,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
43,-0.575868030918722,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0
44,1.95444517202493,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
45,0.867441378175295,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
46,1.65163672961427,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1
47,-0.280355663839736,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0
48,2.57618432290917,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
49,-0.724743174412688,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
50,1.08237839845977,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0
51,-0.594974497208505,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
52,2.50347004743282,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
53,-0.812833936135625,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0
54,-0.993482406750729,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0
55,-0.00521656783702078,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
56,-1.92610345977322,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0
57,0.701532981629746,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
58,0.485953361169931,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0
59,-0.888377185588427,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
60,0.118547668162385,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
61,-0.52128575637717,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
62,-1.28205616723862,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
63,-0.158025481993245,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
64,-0.805308366712571,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0
65,0.624826184645199,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
66,-0.868393889793837,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
67,-0.879053754482955,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
68,-1.33609786223071,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
69,-1.89737537459305,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
70,0.78738871296646,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
71,-1.39101742014965,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
72,1.25353549184353,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
73,0.55158590841635,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
74,0.732282599385981,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0
75,-0.359051619547971,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
76,1.50104453150335,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
77,-0.461755747035906,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0
78,-0.0260014897763178,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
79,-1.72127873729922,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0
80,-0.255807199254688,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0
81,0.0652690596069006,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
82,-0.534587686423255,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
83,-0.657913146008843,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
84,-0.0423195484189947,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
85,1.12608015076852,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
86,-1.55930052674606,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
87,-1.54541907095956,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
88,0.988495932282929,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
89,2.18024303455586,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
90,2.30591741495854,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
91,1.2576365535474,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
92,1.17527583132722,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
93,-0.651761177693998,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0
94,-0.0683272933201486,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0
95,0.25293676775121,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
96,-0.578283093221459,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
97,1.37240265294235,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0
98,-0.0604882534163083,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0
99,-0.189122265517291,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
100,0.874571630040736,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
101,-0.0314903334019754,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
102,-2.44466621618901,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0
103,1.37626253096883,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
104,1.7843743691285,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
105,0.157087464164619,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0
106,-0.203121686545736,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
107,-0.373894660145577,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0
108,0.962692080830902,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0
109,0.784510903159475,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
110,-2.01702312196162,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
111,-1.38362883631255,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0
112,-0.104256002938699,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
113,-1.42499628767234,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0
114,0.753230536294142,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
115,-0.772032660608139,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
116,-2.00126355312435,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
117,-0.500302038407469,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
118,-1.13493086397967,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0
119,-0.207850964843268,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0
120,0.075598715298427,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
121,-1.97546231406418,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
122,-0.337521564421247,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
123,0.388866466435009,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
124,-1.67325351318499,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0
125,-0.165055210622943,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
126,-0.19456570530526,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0
127,-2.03840916060997,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0
128,0.199801772273425,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0
129,1.09990829076605,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
130,0.26194375206525,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
131,0.313280370988169,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
132,-0.800134281888244,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
133,-0.421131435258338,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
134,2.15148714237651,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
135,-1.15735606204053,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0
136,0.861561492778385,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
137,0.181483602749849,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
138,-0.424919800451751,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
139,-0.267423303852644,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0
140,-0.329897553335305,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
141,1.67292978876333,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
142,-1.73269315055469,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
143,-0.401626983427133,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
144,-0.683948108188793,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
145,-0.888795384467092,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
146,0.934732951169995,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
147,0.248306340029124,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
148,-0.360651733955349,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0
149,1.04570656836978,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
150,0.615858261948407,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
151,-0.250447850018812,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
152,0.43900610307133,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
153,0.29061008061606,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
154,0.33239468407725,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
155,1.28345183979478,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
156,1.17503338832395,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
157,0.701166135380915,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0
158,-0.509536277930821,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
159,0.226707005470103,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
160,-0.794492869142475,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0
161,-0.520957178495139,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
162,0.506716814531866,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
163,-1.25274246528457,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0
164,0.648508220293043,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
165,0.771648059551443,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
166,-0.273951336518776,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0
167,1.37792765190725,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
168,0.310374481226462,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0
169,0.818728272994907,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0
170,-1.37083764554895,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0
171,-0.464943925125665,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
172,0.0702737110051443,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0
173,1.24228214402195,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
174,1.25281420023794,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
175,-0.831530058789793,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0
176,-1.89388533810659,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
177,0.168380339468173,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
178,-1.10577508669833,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0
179,-0.675393286903627,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
180,1.32404326409244,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
181,0.457249525055045,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
182,-2.63445920640068,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
183,-0.664024653556194,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0
184,-0.379321413216576,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
185,0.831068851748614,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0
186,-1.3111481051044,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0
187,0.107610956159366,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
188,0.874732276697007,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
189,0.747778259204782,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
190,0.0474449357444285,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
191,0.505732811627718,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
192,-1.18577057315498,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0
193,-0.577979995366074,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0
194,1.18476310884758,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
195,0.207774403291753,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
196,-0.410389131138954,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
197,-0.382423476941502,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
198,-0.157002231861171,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
199,1.50838848306344,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
200,0.748113833291368,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
201,-1.50862084003218,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0
202,-1.53255881697824,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0
203,1.78296668319734,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
204,-0.759863993005764,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0
205,1.33618868101917,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
206,0.545680357128913,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0
207,1.01850868946867,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
208,-0.655870804329904,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
209,-0.958610716018846,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
210,-0.321231219664296,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
211,-1.74403257988957,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0
212,-0.639355096625732,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0
213,0.162488874572788,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
214,0.349087210091517,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
215,-1.38223965872289,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0
216,-1.15071838821606,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
217,0.62758395944281,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
218,0.163474447135511,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0
219,-2.06273733516239,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
220,-1.63518369495097,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
221,1.28824506028537,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
222,0.422117905607833,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
223,0.169997030592648,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
224,0.334272518027923,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
225,-1.7425671988995,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
226,0.200133438152908,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0
227,0.830607732951553,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0
228,0.36634160541498,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
229,0.812716786930327,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
230,-2.23872823120461,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
231,-0.691457313120313,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
232,-0.112344593658655,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0
233,0.892140227089579,1,0,0,0,1,1,1,0,1,0,1,1,1,1,0
234,0.984733390508864,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0
235,0.494419260581309,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
236,-1.13141659219579,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
237,0.774929172369408,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
238,1.20720933881094,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
239,0.193943157785484,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0
240,-0.765174343029703,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0
241,0.209713518008612,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
242,-0.472229545621211,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0
243,0.713987354813979,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
244,-0.433289363120184,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
245,-1.8835347635492,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
246,-1.90886477199467,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
247,0.860568718974592,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0
248,0.274210556317878,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
249,0.879578812272287,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0
250,-0.812035873613236,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
251,-0.0380171416522517,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0
252,-0.794342812374565,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
253,2.14283295833537,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
254,0.38550960418371,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0
255,0.474502680936511,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
256,-0.0237048739154419,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
257,2.10324466467316,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
258,-1.03263384559243,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
259,1.43231889766348,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
260,0.966412142019776,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0
261,0.0339098535607905,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0
262,-0.0129734203748399,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
263,0.327510229766216,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
264,0.31289162096132,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0
265,0.215497879900054,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0
266,0.377095821354029,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
267,0.357411476907852,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
268,-0.305225265218189,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0
269,-1.18533989919444,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
270,-0.343492515006076,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0
271,-0.521742352359583,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
272,-0.50675606340073,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0
273,-1.01959867428265,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0
274,-0.763192176250406,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
275,-0.963021149167172,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0
276,-0.545634419589978,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
277,0.0658440104734095,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0
278,-0.809183061011551,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
279,0.280874951906504,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0
280,-0.923187828828946,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0
281,0.551541457328283,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0
282,-0.625914601647458,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0
283,0.740931068280838,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
284,-1.41908257903753,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
285,0.227118231702927,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
286,0.95866535278147,1,0,0,1,1,1,0,0,1,0,1,1,1,1,0
287,0.952067954485855,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
288,0.506058834262547,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
289,-0.89875097459408,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
290,-0.39083014920468,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
291,-0.393940800285319,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
292,0.0402463442857159,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
293,0.138843009590751,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0
294,-0.383472994712462,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
295,0.0074023560470941,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0
296,0.875525146707238,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
297,0.597395884917097,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0
298,0.240521867701996,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0
299,0.245415397773074,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
300,0.727996999825369,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0
301,-2.07864305981505,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
302,0.906452391208076,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
303,-1.37710389451088,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
304,-0.482722746379326,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0
305,0.351743058277854,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
306,-0.503088962145057,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
307,0.340870037037207,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
308,0.332439609336396,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0
309,-0.652022179404875,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0
310,-1.45227612216052,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0
311,-1.56858281425733,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
312,1.34289018932048,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0
313,2.07551484959346,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
314,0.765664867058766,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
315,2.06072064236893,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
316,-1.1162910145754,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
317,-0.763141111241621,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
318,0.00744277684164556,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
319,-0.721316355507383,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0
320,1.09596902562254,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
321,-0.385068602397052,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0
322,1.38287940220346,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
323,-0.245492149254287,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0
324,1.38941171428004,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
325,0.687052221899421,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
326,0.895528777187674,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
327,-0.516333248570915,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0
328,-2.62046472300069,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
329,0.359130892732726,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
330,0.096574718535929,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0
331,1.71121146436731,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
332,0.363294629773847,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
333,-0.533411278670078,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
334,-1.58489541600439,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0
335,1.40828367044353,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
336,2.00185099434191,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0
337,0.84953130691027,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
338,-0.593901966823629,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
339,0.112634328421716,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0
340,1.94348481434578,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
341,0.464585243157883,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0
