"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
61,-0.0885754371257195,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
62,-1.58574076736333,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0
63,0.536553512176419,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
64,-0.738069393548338,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
65,1.13568169714919,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
66,-0.249984234599508,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
67,-0.151117790958879,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0
68,0.988792449263322,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
69,1.29904730336744,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
70,0.626900551786747,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
71,1.59294895862055,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
72,-0.396732100346197,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
73,-0.194380384615684,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
74,-0.477001418024785,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
75,-1.86703032808454,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0
76,-1.15532193470943,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0
77,0.346429990853555,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
78,-0.00854818209012864,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
79,-0.391026472621532,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
80,0.0366952961754336,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
81,-1.28311080551244,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
82,0.64519967626367,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
83,0.14183667081288,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0
84,-0.661526484052991,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
85,-0.329653197617457,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
86,-0.805608550641823,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
87,-0.296756706643069,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1
88,-0.491639037798585,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1
89,-0.337936440709386,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0
90,3.70039306719202,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
91,1.32977184746968,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
92,1.23171660001387,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
93,2.84401820384608,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
94,0.226323750612259,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1
95,1.4161636785176,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
96,-0.611251774704032,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0
97,-0.777678336538484,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1
98,-0.280490107716357,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
99,-0.65559834204442,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
100,-2.49373866116347,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
101,-1.08724067727616,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0
102,2.0049466918452,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
103,-0.406058826144004,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
104,-0.438723985336023,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
105,1.09102811287098,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
106,-1.38247149319221,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0
107,-0.046630118131868,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
108,-0.933943630786654,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1
109,-1.60671612858904,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0
110,-1.34813290905333,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1
111,-0.295740830622789,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1
112,-3.38861188118166,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
113,0.993680878310072,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
114,-0.112223803932248,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1
115,-0.444704214452586,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
116,0.250944539222269,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
117,-0.664330715921153,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1
118,-0.80041105472776,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
119,0.720285714578487,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
120,0.71776755414122,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
121,0.82335813520938,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
122,-1.33593802346271,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0
123,-0.589080195316397,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
124,-0.323898858467766,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0
125,-1.09571342209585,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
126,0.569311834423099,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
127,-0.180946505044825,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
128,-0.435792672835713,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1
129,-0.91020041045193,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0
130,0.71686577958007,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
131,0.148732584565605,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0
132,-1.01130698103593,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0
133,-1.02697190749577,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0
134,0.639550423578644,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0
135,-0.768587376400935,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1
136,-1.26973903847693,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0
137,-1.13575659277252,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0
138,-0.527503648949897,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
139,1.27705439166435,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
140,0.0813615130835241,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0
141,-1.21380355752121,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
142,0.46497195713371,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1
143,-0.717658638851268,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
144,-1.07273289796609,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0
145,1.19900012263815,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
146,0.687341916267996,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
147,-0.326452397262883,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
148,0.442368711777303,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
149,0.849400172293904,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
150,-0.156262135891099,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
151,0.408198837185445,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
152,1.52585383181763,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
153,-2.16203590578791,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
154,-0.123209452476659,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
155,1.56984952998456,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
156,0.841850893140491,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
157,-0.551099925276954,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0
158,0.197818900071713,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
159,-1.3906532184833,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0
160,0.337975828668883,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0
161,-0.891359352076724,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0
162,0.874892744411154,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
163,-0.988201893659711,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0
164,-0.118404460858421,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1
165,0.946779810561248,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0
166,1.18010795856082,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
167,-0.529524495304348,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0
168,0.280750183966404,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
169,-1.19766985203842,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0
170,-0.444654486859177,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
171,-0.967653539360725,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0
172,-0.194057094364411,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1
173,1.56702512204158,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
174,-1.6874929928935,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0
175,-0.344208114755035,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
176,-1.23181068140036,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
177,1.06755445569129,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
178,-1.05409565132931,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
179,-1.82146613010558,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0
180,2.01905910237456,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
181,-1.95631135733503,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
182,0.62573865841716,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
183,-0.32386147800654,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0
184,0.743863222525437,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
185,0.122878702191661,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
186,-1.42470651603886,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0
187,-1.17175720505101,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
188,-0.683836133217167,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
189,0.720977913761452,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
190,-0.371510893957709,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0
191,-1.6624684164156,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0
192,2.03914750567836,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
193,-0.151567467588162,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
194,-0.527549941291036,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
195,-1.08665376802841,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
196,-0.464614262018987,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0
197,-0.250649906689142,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
198,0.195950763792447,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
199,1.46746995228572,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
200,-1.2226655787016,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0
201,0.0625843862603817,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
202,-0.591279793587225,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
203,-0.941472641353172,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0
204,0.717242553488748,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
205,1.06372489688774,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
206,-0.625001963499897,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0
207,-1.48803094467942,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
208,-1.01608143899284,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1
209,-0.104473948485343,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1
210,0.00999144895771981,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
211,0.299739789777133,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
212,2.1202545570917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
213,2.15260553339101,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
214,-0.407811148884371,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
215,0.139600812403991,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
216,2.44940491965209,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
217,-1.08376382685611,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
218,0.624749608534191,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0
219,0.0603457836950866,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0
220,0.955528799945403,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0
221,0.0961284490137917,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0
222,0.230998233895341,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
223,0.642005230484227,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1
224,-0.135470695129432,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0
225,0.0174874859364068,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1
226,-1.31863696822351,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0
227,-1.38245986135541,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
228,-0.696519567401614,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0
229,1.67603332409993,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
230,-0.426251201061237,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0
231,-0.210470129484122,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1
232,-1.79604498684706,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
233,-0.277029582382132,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
234,1.91130243143564,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
235,1.55358155961506,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
236,0.448457341120802,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
237,1.25714319237125,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
238,-0.229450160939965,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
239,-0.793876548809992,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
240,-0.727786721556547,1,1,0,0,1,1,0,1,0,0,1,1,1,1,0
241,-2.55621807894126,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
242,0.139239107895352,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
243,1.07829973000396,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
244,-0.582693448077782,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
245,2.63530521563584,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
246,-0.0675946148593231,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
247,0.548017131837334,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
248,0.117463138756352,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0
249,1.53510506860564,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
250,-0.405942580155708,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0
251,0.831680932128906,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
252,-1.52284723695838,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
253,-0.689967948626901,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
254,-0.332249055079514,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1
255,0.160079754901554,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
256,-0.0363635452528081,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
257,0.78371482739635,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
258,0.296678566603943,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
259,0.405982984998272,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
260,0.930747008165063,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
261,0.413463777124318,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
262,0.502836176810367,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
263,0.254970853962152,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
264,0.360130100026608,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
265,-0.491963549448104,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0
266,0.266961030797579,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
267,-0.167908401088423,1,1,0,0,1,1,0,1,0,0,1,0,1,1,1
268,2.10128827477372,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
269,0.131003908206311,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
270,-1.27689619740237,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0
271,0.822798929333668,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
272,0.471301995979435,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
273,-0.0786446822202048,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
274,0.0237499405755026,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
275,1.28853055963389,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
276,-0.348973820419297,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
277,-2.35361150696348,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
278,0.619999694809206,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
279,0.465422044759647,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
280,0.471704491878963,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
281,1.7834817888398,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
282,-1.559673434888,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
283,1.71839861314492,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
284,0.73153029471536,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1
285,0.52190814159323,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1
286,1.41895973167541,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
287,-0.588745064204108,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1
288,-1.23155663351353,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
289,1.09220794815252,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
290,-1.22335240252329,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0
291,0.704158616981928,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0
292,-0.247564669093528,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0
293,1.15572635280667,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
294,0.396035927427312,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0
295,-0.765865510120668,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0
296,2.27848029852398,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
297,-0.620044778369533,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
298,0.825610550069967,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
299,-2.9753416603859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
300,-0.469244493392602,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
301,-0.636027907982251,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0
302,0.0754879713540576,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0
303,-0.172781745147452,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
304,0.654846694284785,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
305,0.635417419449593,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
306,-1.74346323423812,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0
307,0.970344814045099,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1
308,-0.0285462173915574,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1
309,1.17168385670019,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
310,0.000985011835807291,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
311,1.845415730634,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
312,0.670164011679848,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
313,-0.465333035714299,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0
314,-0.278236096640352,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1
315,-0.167365277972205,1,0,0,0,1,1,0,1,0,0,1,1,1,1,1
316,1.58633644853094,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
317,0.495289485226161,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1
318,0.0859173008805973,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1
319,1.23609408903465,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
320,-0.526756517890024,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1
321,0.752221633916253,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
322,-0.518352409554496,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1
323,-0.218600073543131,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0
324,0.464332833758578,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
325,-0.922558085365584,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0
326,-1.07157766789553,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0
327,0.0133435437542375,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
328,0.283833446995101,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
329,-0.280786698781172,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
330,1.12465763109026,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
331,-2.56484195802534,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
332,-0.78789317346417,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
333,0.237670331622677,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1
334,-0.848367547876197,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0
335,-0.579758861057596,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0
336,1.56926606526286,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0
337,0.71178337355522,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0
338,-0.0882490600265495,1,1,0,0,1,1,1,1,1,0,1,1,1,1,0
339,1.35447087376669,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
340,-0.594511275454594,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1
341,0.0385037262516026,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
