"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1143,-0.382260920188549,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1144,0.111288014860954,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1145,-0.214354086263703,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
1146,-0.67290051778986,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1147,-0.929227418359087,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1148,0.099075492602606,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1149,0.365113414654715,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
1150,-0.016568033443443,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1151,0.0191038579403324,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0
1152,-0.311229318130841,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1153,0.280173597471155,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1154,0.645637864021758,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
1155,1.44922454305927,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1156,-1.27484438106358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1157,0.487083394236152,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1158,0.394673027671394,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1
1159,1.35181261744893,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0
1160,0.199070160470522,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
1161,-0.092614618691904,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1162,1.19037294833839,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
1163,-0.159647809855612,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1164,1.27895871005546,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1
1165,2.66690086051805,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
1166,0.224979801744274,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1167,2.13494713562849,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1168,-0.0187007706395291,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
1169,-0.219838724915664,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1170,2.20603681913714,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1171,-2.1757990616809,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1172,-0.669773450090103,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1173,-1.09335107378759,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1174,0.476312126128708,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0
1175,-1.62182241274848,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1176,-1.13282123932844,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1177,-0.0854988407983282,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1178,-1.30804779012519,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1179,0.217590267970443,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1180,0.565432317748148,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0
1181,0.858958959741774,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
1182,1.37950398664725,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1
1183,-1.09490767590891,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1184,-1.93435781294162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1185,-1.27483427360189,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1186,-0.654116072635152,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1187,1.87353562794157,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1188,0.143115045598452,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1189,-0.146006237277465,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
1190,0.208569908203259,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1191,0.773406563586792,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1192,-0.757561746566067,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1193,-0.598628680000793,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1194,-2.28706174381159,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1195,0.649090249224705,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
1196,-0.357526733341137,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1197,0.0951648413304068,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1198,1.27428878998566,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0
1199,0.0970379845177522,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1200,0.590461580222929,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1201,-0.679814800457314,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1202,0.905429088583151,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0
1203,-1.21438181965697,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1204,0.217710750851481,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1205,0.0276345437731734,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
1206,0.0870259948629631,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1
1207,0.0925772593466236,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1208,0.767092697706147,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1209,-1.22650778531301,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1210,0.78586446755183,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0
1211,0.634289393498997,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1212,1.4056215842101,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
1213,0.406699402509516,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1214,-0.348272534853118,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1215,-0.617902133956154,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1216,0.440308511835509,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1217,-0.304378030309075,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1218,-1.22505210557868,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1219,-1.97883512685137,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1220,0.61147463760362,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1221,2.91198897660227,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
1222,-0.00934167878214129,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1223,-0.0409173112132722,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1224,0.718613338264448,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1225,-0.498732132062241,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0
1226,-0.417094792581267,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1
1227,-1.85167931365607,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1228,0.443254881639076,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0
1229,0.44374061756007,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1
1230,0.241015992609397,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0
1231,-0.389102344799235,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
1232,0.0738726996274444,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0
1233,-0.37992222000111,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
1234,-0.155690906462986,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1235,-1.69279894439319,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1236,1.259961183823,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1237,0.358649879970935,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0
1238,-0.68880645379649,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,-0.137280156952256,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
1240,-1.28035903661588,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1241,2.41781567512768,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1242,-0.502213324306254,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1243,-1.81350294618845,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1244,1.04740952639732,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1
1245,-0.824794745055595,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1246,0.420251913863237,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0
1247,-0.577392428622348,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1248,-0.491008254068122,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1249,0.0327566489922186,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
1250,-1.14203640752208,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1251,0.138399330213823,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1252,0.297063102926465,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1253,-1.31226578984209,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1254,-1.11818384162634,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1255,1.82459624410848,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1
1256,-0.593405551274017,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
1257,0.246858659132218,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1258,0.940391923626952,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1
1259,0.904939359915201,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
1260,-0.395031440184356,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1261,-0.721899980393011,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1262,-0.842820584442369,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1263,-0.859383149954769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1264,-0.880909462458314,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1265,0.180647708269101,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0
1266,1.02600968426019,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1
1267,-0.311831554915483,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1268,1.34486926656262,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1
1269,0.0667404403182125,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1270,0.0249225436484837,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
1271,0.736307595063688,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0
1272,0.510269405212664,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
1273,0.484096056057203,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1274,-1.75907895356335,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1275,-0.241096356784531,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1276,-0.499831168188173,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1277,-0.490560397113915,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1278,-0.355269630759564,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0
1279,-0.839267909714754,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
1280,0.779016167491468,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0
1281,-0.0529705592690655,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
1282,-0.0621736354280353,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0
1283,-0.0431001187758377,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0
1284,0.514710339140442,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0
1285,-0.423312660456938,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1286,1.26560246494047,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1287,-1.45027536240839,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1288,-2.10815965222572,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1289,-0.648740756981976,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1290,-0.721385028812262,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1291,-0.187609030133364,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1292,-0.0460300435529383,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1293,-0.182689133853977,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0
1294,1.60339781233913,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1
1295,-1.3281056802942,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1296,-0.304158871244385,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
1297,0.369590486207823,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0
1298,0.325558299494357,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1299,-0.00876346229233024,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1300,1.48910270379942,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1301,-0.00668410226237323,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1302,-0.136291151871467,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1303,0.3135733712795,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0
1304,-1.31447372473666,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1305,0.166663466019525,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
1306,-0.345053561421362,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1307,0.618501800934928,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0
1308,0.80356217346007,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0
1309,-1.06167886169291,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1310,-0.577057539871862,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0
1311,-1.04378993277545,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
1312,-2.47895151761281,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1313,0.0577952656741357,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1314,1.60090727598057,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
1315,-0.0437560488413646,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1
1316,0.361476629877349,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0
1317,-0.0721661458436715,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1318,-0.076415303256272,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0
1319,0.194659542984443,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1320,-1.13351813324468,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1321,0.24113680473292,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
1322,-0.520055889379816,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1323,0.802536181859068,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
1324,-1.10217650971317,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,-1.35335545296074,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1326,-1.23893896085396,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1327,-0.138067619827279,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1328,-1.34718510706205,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1329,0.323725279248028,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
1330,0.522891499602893,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0
1331,-0.298006135901664,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
1332,-2.17806666771629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333,0.103811772166748,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
1334,-0.599060970393007,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1335,0.722690252763661,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0
1336,-0.352629728091761,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
1337,0.263173137700854,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0
1338,-0.027671757671465,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1339,-1.13180138099644,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
1340,-0.263097113054087,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1341,0.0612675507739089,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
1342,-0.999220826459119,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1343,-0.0870633369661739,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1344,-1.13220388353668,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0
1345,1.48419771483862,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1
1346,-1.71286315314125,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1347,-0.559727090799278,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0
1348,0.650823569639045,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1
1349,0.633757009407027,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
1350,0.617812713621107,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1
1351,-0.964877556951655,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1352,1.17905105112348,1,1,1,0,0,1,1,0,1,1,0,0,0,1,1
1353,1.39356020707416,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1
1354,0.380449572851887,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1355,0.643197173848136,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1356,0.409818751836425,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1
1357,0.180094583980265,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1358,-0.429621227668004,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
1359,2.06672919210006,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1360,0.649491636002222,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0
1361,-0.358566623247062,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1362,-0.817730319831543,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0
1363,0.75502328470989,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1
1364,-2.28420213330363,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1365,-0.526066766465306,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1366,-0.294778837117339,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1367,0.290240916474712,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0
1368,-0.379795773527208,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1369,0.817338616894541,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0
1370,-0.353502006886484,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
1371,-0.541336635476821,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1372,-1.29773952423413,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1373,1.96438988251455,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1374,0.820710777164539,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
1375,1.00311093432193,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0
1376,-1.12406877361271,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1377,2.36312911468822,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
1378,-0.528699739149829,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1379,0.821520774429394,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0
1380,-2.20653588723548,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1381,-0.6857857248369,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1382,1.49018933950658,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
1383,1.32957058632045,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1
1384,-2.66544364541717,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
1385,0.563217406753714,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0
1386,0.21110724526408,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1387,-1.87188510629433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1388,1.24027164095156,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
1389,0.0876735942175629,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0
1390,-0.00378334161246945,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0
1391,0.90758480428739,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0
1392,0.257883975111686,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
1393,0.217594863940301,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1394,-0.751405960309384,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1395,-0.494090543534496,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1396,0.333814198121343,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
1397,0.712150640406605,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1398,-0.122119495777962,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1399,-0.0870582345493887,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1400,-0.227836035076347,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1401,-0.0952383005866192,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1402,0.774187375398207,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1
1403,-0.466371925320989,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0
1404,-1.6036802016705,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1405,-0.357521328204219,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
1406,0.166004189725773,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0
1407,0.767037266883311,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
1408,0.248783467747378,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
1409,0.54407110318828,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1410,1.78864636300494,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1
1411,1.16391074628617,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1
1412,0.161208353696976,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1413,0.415398474156081,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
1414,-1.63959645526853,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1415,-0.586835793842548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,-0.369548080049109,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1417,-0.920650831835651,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1418,-0.56601890140591,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
1419,-0.514995727366992,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1420,-2.91508186339192,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
1421,0.982406895128438,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1422,-0.225606441911172,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
1423,-0.596275650738492,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1424,-0.460167777141222,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0
1425,1.33308973398589,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1
1426,1.23419114595409,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1427,1.85408447925272,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1
1428,-0.377651763095646,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0
1429,0.52223384346886,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0
1430,0.119678422946256,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0
1431,-1.25592442775153,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
1432,0.0224963355440549,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0
1433,1.13227904544436,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1
1434,-0.122237591028772,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1
1435,-0.383984299979105,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1436,0.486473420579709,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0
1437,-1.29065367390502,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0
1438,-0.180056759829706,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0
1439,0.367922282094852,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
1440,-1.16440235689259,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1441,-0.342275628587713,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
1442,0.458136821975229,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0
1443,1.11265363244597,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
1444,2.17885762992125,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1
1445,0.486432455254096,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1
1446,0.399822526032149,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0
1447,-1.1111933000627,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1448,-1.82436180090317,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
1449,0.475343450323963,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0
1450,0.177153291848448,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0
1451,-0.301633873528414,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0
1452,0.461042522999411,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1453,0.37983286806208,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0
1454,-0.357867909645875,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1455,0.338617097166969,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
1456,-1.28622834109869,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1457,0.595243946814661,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1
1458,0.663057026119819,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1
1459,-1.21641254071456,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
1460,0.547367852590035,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1
1461,0.466091023085904,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1462,-1.75739818866957,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
1463,0.246637562272312,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0
1464,0.972359576565462,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0
1465,-0.453043987177713,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
1466,-0.47562525300551,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0
1467,-0.206747438516747,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0
1468,-0.705884869163268,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1469,-0.0552749202405001,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0
1470,1.02509294285808,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1471,-0.651081811412625,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
1472,-0.713319478983115,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
1473,0.481413897378821,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
1474,0.657394513801445,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0
1475,2.33095682981148,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1476,0.525409635812775,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0
