"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,0.0691250460455888,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
80,0.219772472864293,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
81,-0.75127315705725,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1
82,0.0379192939690746,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
83,-0.0952248406408435,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
84,0.637623633986688,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
85,1.09403874117522,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0
86,1.74748394006351,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
87,-0.954247668745399,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0
88,-1.78998710325734,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1
89,2.17132816137347,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0
90,-0.486497924604872,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
91,1.04145706919006,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
92,0.155632421358996,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
93,2.02916562464599,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
94,0.2113770929058,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1
95,2.48639375921116,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
96,-0.916959054223629,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1
97,-0.143392825338838,0,1,1,1,1,0,1,1,1,0,1,0,0,0,1
98,0.222263490375651,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
99,0.424231711348186,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
100,-0.0580247291279064,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
101,-0.0899158488960592,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
102,-0.407382606374377,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1
103,1.06952224413804,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
104,-0.940095609253036,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1
105,1.06064195869625,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1
106,0.64090161310496,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
107,-0.916903900208945,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1
108,-1.42402328792176,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1
109,-0.799468377734549,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
110,-0.350942264847835,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1
111,-0.686494646530361,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1
112,-0.229783482542131,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
113,-0.111232352986689,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
114,-1.66736412326171,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1
115,0.700143955532559,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0
116,0.615302805536322,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1
117,1.05268324936283,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
118,-0.546928002913635,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0
119,-0.303763593084803,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
120,0.323142350377862,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
121,1.04200870672032,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
122,-1.28579990384455,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0
123,-0.311212662605045,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1
124,0.739209081431426,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
125,-0.475602539608173,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0
126,-0.43172918267941,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
127,0.183284731794733,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
128,0.0744320848702069,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
129,0.419950137302229,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
130,-1.6314049870955,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
131,0.537836320196846,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
132,0.454726281823158,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1
133,0.303724638802923,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
134,-0.573396893265065,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
135,0.87039019926819,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
136,-0.306351070341405,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
137,0.344685425933758,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
138,-1.88627327967677,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
139,1.84159244907058,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
140,-0.65928531949444,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0
141,0.279257579993798,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
142,0.740334630511884,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
143,1.59106136265983,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
144,-1.34722003715201,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
145,0.702963922739013,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
146,0.391754428353194,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
147,0.565747240264651,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0
148,-0.243732409556602,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1
149,-0.429333897460289,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
150,-0.106651584327289,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0
151,0.320815933651174,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
152,-0.108529226014695,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
153,0.253666273260322,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
154,-0.781547836720024,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
155,-1.16381200305955,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
156,1.37491696250731,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
157,-1.04133102529061,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0
158,-1.1831705502945,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0
159,1.44331653861438,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
160,-0.32576195496334,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
161,1.81383710238638,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
162,1.76089514255076,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0
163,-1.78551885768879,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
164,-0.251232633285765,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1
165,-0.0478600210295958,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
166,1.45000649245866,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
167,-0.276049950368412,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
168,-1.12431943069934,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0
169,1.204200187845,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0
170,0.301701471175467,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
171,-0.973299833066364,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1
172,-0.640592788681763,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0
173,1.61038521623589,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
174,-1.32943725287916,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1
175,-0.166059660004891,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0
176,0.30963142893838,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
177,-0.340440490406577,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
178,0.0169459594821502,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
179,-0.220398387427741,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0
180,-0.152541552828987,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1
181,-0.0741817288986461,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
182,-0.225290932624681,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0
183,-0.472569463141598,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
184,0.520124175373786,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
185,-0.682246422620049,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
186,-0.81770450136926,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0
187,0.298223726760977,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
188,0.325849646410777,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
189,-0.341991085179439,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
190,-1.12812328752192,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
191,0.793035877216855,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
192,-1.36858025251936,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0
193,-0.36471206962282,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
194,-0.132190930177107,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1
195,0.36417742872306,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0
196,0.60656827337881,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
197,-0.71245471748639,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
198,0.782713393084859,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
199,0.718959154233021,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
200,0.61447080574884,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
201,-0.901732701821718,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1
202,0.265703513378721,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
203,-1.43079062583184,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0
204,-1.32873256160709,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1
205,0.0433365236161124,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1
206,-0.452706152234891,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1
207,0.883608781924503,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
208,-0.0430846170336376,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1
209,2.00766164070192,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
210,-0.0300688058262492,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
211,0.965826743780785,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
212,0.26349351964318,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
213,0.213740667758016,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
214,1.08882033081089,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0
215,-0.577374570387229,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0
216,-0.3695227797082,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0
217,-0.556229227701387,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
218,0.304436359526818,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
219,-0.209515575868289,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1
220,1.35339645287735,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1
221,0.322799845799412,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
222,1.34031066459922,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
223,-0.074464896093109,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0
224,-0.666573159617611,0,0,1,1,0,1,0,1,1,1,0,0,0,1,1
225,-0.037300750166888,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1
226,0.447341098352316,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
227,1.85334186442021,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
228,-0.0143065343909546,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
229,0.0738862234329165,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
230,-0.284157249588194,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0
231,-0.0562336274386326,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
232,-0.544378334925537,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
233,-1.03713823496622,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
234,0.211968395105994,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
235,-0.403676474630433,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
236,1.87220627364643,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
237,-0.323664002171146,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
238,-0.794999259718877,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
239,-1.73432136947743,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
240,-0.422700649240306,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1
241,-0.48710268748778,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1
242,0.144968713698115,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
243,0.911602148183175,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
244,0.284080949791105,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
245,1.64761297452898,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
246,-0.262823099061452,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0
247,-1.7642321604853,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0
248,1.06658471966484,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
249,-0.716064792130383,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
250,-2.16872062689553,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1
251,0.978404294110304,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
252,-1.61118320475138,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1
253,-0.311207940006958,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
254,-0.729770483148372,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
255,0.640247773044177,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
256,0.643216619361759,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
257,1.63114527250999,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
258,0.367897715944558,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1
259,-0.303501450317296,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1
260,-0.739305781910424,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
261,-1.20495909955226,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
262,0.439975803984613,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0
263,0.573477810036387,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
264,-0.103252502385404,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0
265,0.0201952861625012,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0
266,-1.66868895646172,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
267,1.08436286994251,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
268,-0.227819583878208,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
269,0.821654002539438,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
270,0.138373865561784,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1
271,2.13829014663515,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
272,0.754995913080628,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
273,-0.450379660546509,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
274,0.978982696047714,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0
275,0.30929037926467,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1
276,-0.750938273156734,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
277,-1.7758057842133,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
278,1.18193103039233,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
279,-0.615258217884841,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
280,0.691581699656045,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0
281,-0.994307963013105,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0
282,1.03377132948563,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
283,0.57075078012606,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
284,0.412197672507754,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
285,0.147774114649492,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
286,0.506906074992467,0,1,1,1,1,1,1,1,1,0,0,1,0,0,1
287,-0.300758021281743,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
288,-0.998119781385328,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1
289,0.415184507928226,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
290,1.99582187485722,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
291,-0.663531226551201,0,1,1,1,1,0,1,1,0,0,1,0,0,0,1
292,2.0470040392006,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0
293,0.82395679498907,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
294,-1.01240904750856,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
295,-1.08948028045246,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1
296,-1.68140268736815,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
297,0.335652346361466,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1
298,-0.0846191270546377,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0
299,-1.56501502515321,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
300,1.52910374345097,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
301,-0.836071130788774,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
302,-0.666525095207159,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
303,0.0378016958146832,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
304,0.29180355912277,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1
305,-0.239215458382144,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0
306,-0.924986458249802,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
307,0.282009688799779,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
308,0.504278119507799,0,0,1,1,0,1,1,1,1,1,1,0,0,1,0
309,-1.29118296249398,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
310,-1.72390020434233,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1
311,-1.26509249633455,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
312,-0.427585589267046,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0
313,-0.577035699978195,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
314,-0.216295723014081,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0
315,0.26761630881102,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1
316,0.304135919470302,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
317,0.943772846548987,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
318,-0.153534025880604,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
319,-1.00294868794762,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1
320,0.43196381045574,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
321,-1.10295634548279,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
322,-0.991259751737738,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
323,1.24983459172544,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
324,-0.432443026645755,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0
325,-0.122537630976952,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
326,-1.17721829257449,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
327,-1.51283057205335,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0
328,-0.0762771951007823,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1
329,0.201519508196256,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
330,0.127269262445407,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
331,0.166686378186348,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
332,0.211081539259355,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
333,-0.246279973630104,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
334,-1.73872823448792,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
335,1.10387624220957,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
336,0.52802113467907,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
337,0.108814337764604,0,1,1,1,1,1,1,1,1,0,1,0,0,0,0
338,-1.02499459816609,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
339,-0.77894103966691,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1
340,-1.58889151270028,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
341,0.386537661565351,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
