"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,1.04176497806567,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0
27,0.375538902178422,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
28,-0.0767881560393463,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
29,-1.38068550054421,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
30,-0.97965045336189,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
31,-1.21618470499134,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0
32,-0.892977572161884,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0
33,-0.968541038726048,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
34,0.251498233784025,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
35,-0.525901155933446,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1
36,0.769931587051641,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
37,-1.08984401613043,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
38,-0.214500057663261,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
39,0.709966795979685,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0
40,0.462817607284558,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0
41,0.216074339595557,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
42,0.158559017142718,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
43,-0.65947658207661,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
44,0.699888550821013,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
45,0.949365038765848,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1
46,0.0972054785350182,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
47,-1.78906544424671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,0.187495386969527,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0
49,0.0367996755594229,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
50,-0.973629681356658,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
51,-0.705604622887751,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
52,-0.475737060871414,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
53,0.468131158832824,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
54,0.455544896602802,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
55,-0.137115578960821,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
56,-0.59653413785594,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
57,1.51858520618258,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
58,0.353308892995978,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0
59,-1.45597959196214,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
60,-0.0665360984833833,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0
61,0.583867225160196,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0
62,0.907441852386233,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
63,0.804505034896394,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
64,0.530661573428062,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0
65,1.2166394718832,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
66,-1.2862145847825,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
67,-0.432224520096409,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
68,0.994445876754594,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
69,2.25407916135428,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0
70,-0.334039900611351,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
71,0.0064281272639795,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
72,-2.89562187428501,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
73,-0.562273715336288,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
74,-1.68536695752185,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
75,-0.608805485488088,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
76,-0.01649963283032,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
77,-1.39162676593952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
78,-1.18908172636604,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
79,0.244197104834618,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
80,0.867066976859456,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
81,0.426617856139179,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
82,0.320287689828273,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
83,-1.14586479382596,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0
84,0.175996357771301,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
85,-0.353047858560251,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
86,1.28086402710261,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0
87,-0.380684534101544,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
88,0.12643539400177,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0
89,0.29297054620396,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1
90,0.0458860583491323,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
91,0.349802098199208,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0
92,0.650116478318736,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
93,1.76165895186994,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
94,0.824644263057584,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0
95,0.587758713295501,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0
96,-1.17712313970379,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
97,0.782954026349931,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
98,0.565555768240656,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
99,0.912340371875224,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1
100,0.082805953926966,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
101,-0.568123226811715,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
102,-2.68423085112711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,0.344655385263292,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
104,-1.69441750857644,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
105,-0.470428310838421,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
106,0.372702213572937,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
107,-1.27142937566248,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
108,-0.91542815614151,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
109,-0.568368433030362,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
110,-1.40527369817716,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
111,0.290091905690354,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
112,0.736625778891901,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0
113,0.538825640841807,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0
114,-0.00715343113851553,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
115,-0.412372515374316,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
116,1.72546938705371,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
117,-1.44336038493278,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
118,0.213579019178282,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
119,1.76488386530545,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1
120,1.03845996972715,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
121,1.44437431161812,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1
122,-1.06072863935728,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
123,-0.132335537872249,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
124,-0.771187144788855,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0
125,0.449291641506518,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
126,0.224817562950386,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0
127,1.19054524740547,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
128,0.034340607691673,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1
129,0.192381075607704,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
130,0.407119068436805,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0
131,-0.754478446477973,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
132,1.78765255251142,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
133,0.969797638445665,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
134,0.132300735626253,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1
135,0.577661323795552,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0
136,0.555106182838977,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
137,-1.0215529656406,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
138,-0.375237031836236,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
139,0.0856815103268635,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0
140,1.09482569549883,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
141,0.0135592816706008,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
142,0.80794861397364,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
143,0.84387732896431,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0
144,-0.97310755487489,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
145,1.03359966854111,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0
146,-0.672667572646817,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
147,-0.833702253891627,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
148,-0.287849988107475,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0
149,1.70283432369981,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
150,-0.182243377405718,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
151,0.514550313192522,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0
152,2.60300595288114,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
153,0.866586226206282,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1
154,-1.52169240049727,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
155,-0.350749606919466,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
156,0.698933011432543,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0
157,0.573649003643558,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
158,0.703520272019522,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
159,0.142931094996451,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
160,-0.176950936863108,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0
161,-0.873174101269018,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
162,1.19972080302918,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0
163,1.68551970967013,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
164,-0.925728320996202,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
165,2.13561631369417,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0
166,-2.54680747643737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,1.0163658530876,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1
168,-0.148235574125356,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1
169,0.697839816720165,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
170,-1.66847826673197,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.180557919952314,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
172,-1.82879377932226,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
173,-2.356426752184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.345269032897117,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1
175,-0.35339390800985,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0
176,1.08566290380105,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
177,-0.404412877652876,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
178,-1.36822206327842,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
179,-0.795193536570956,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1
180,-0.0621176006349917,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0
181,0.511355904510041,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0
182,-0.589952398982932,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
183,-0.523502999417312,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0
184,0.303925839039526,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0
185,-1.4418367462576,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
186,0.501283599907449,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0
187,-0.1774195952567,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
188,-0.344581250893877,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
189,-0.36705509554417,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
190,0.308437273602823,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0
191,-0.6726229052306,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
192,1.28407151932642,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
193,-0.642972064211244,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
194,1.96776159814916,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
195,-0.721683959871376,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
196,0.854241522028452,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0
197,0.254718383041418,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
198,0.525987017668336,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0
199,1.6482440802803,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1
200,-1.17260102944114,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
201,-1.22021492823281,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
202,-0.282160336889934,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0
203,1.13199621883802,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
204,-0.194784203469662,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
205,0.129238344246889,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
206,-1.77381992123393,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
207,0.764855919056366,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
208,-1.12793415464078,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
209,0.412598561145756,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0
210,-0.804444535285174,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
211,0.053172513270563,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0
212,-0.928658751947441,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
213,-0.472740202777191,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
214,0.440135473459222,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
215,-0.101097766331778,0,1,1,0,0,0,1,0,1,1,0,0,1,0,0
216,-0.620509976868782,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
217,1.27520721371195,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
218,-0.75399554159244,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
219,-0.0144951096638325,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
220,0.730430191947444,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
221,-2.02838829766176,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
222,0.234803049039061,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0
223,-0.58131651157502,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
224,1.16913806248932,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
225,0.0117520015629564,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
226,0.279640607528458,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
227,1.64134804790532,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0
228,0.33105977062936,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
229,0.857621721687553,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0
230,1.25964558579457,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1
231,-0.736668689022578,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
232,0.72247954054366,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1
233,1.65725176702194,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
234,-1.43588668578679,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
235,-0.397728027957325,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0
236,0.648867504258842,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1
237,-1.37313195067217,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
238,2.11346001309409,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1
239,-0.858140872543423,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
240,1.25541409644637,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0
241,0.116217077011982,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1
242,-0.677329943592007,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0
243,0.418041458385889,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1
244,-0.454825774534299,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
245,1.29173007812135,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0
246,-1.18272673435748,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
247,1.23863460756869,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0
248,0.142641290532675,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
249,1.27465606494905,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0
250,0.0977768301427166,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
251,-0.0429425385016302,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0
252,1.43031878710266,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1
253,-1.62123285932051,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
254,-1.68299757895039,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0
255,0.463131266798802,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0
256,-1.26604430231817,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
257,0.666682401185437,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
258,1.80322687699045,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1
259,-0.23572051343673,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0
260,1.2646112486268,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0
261,0.42733012771811,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1
262,-0.788624778060657,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
263,-1.27537581462712,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
264,-0.129569273225483,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0
265,0.342206682058974,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0
266,-0.404765728106288,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
267,-2.0733506762528,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
268,-1.35127082183436,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0
269,-0.936626195035014,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
270,0.378008507139286,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0
271,0.603468536016084,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
272,0.73614446014356,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0
273,-0.79495345297677,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0
274,-0.957640252849881,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0
275,-1.06967196797248,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
276,-0.917082709722574,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
277,1.16232015986675,0,1,1,1,1,0,0,1,1,1,1,0,0,0,1
278,-0.0461032932445474,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0
279,-0.05988835023595,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
280,0.256645007145867,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
281,-0.291879708160938,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0
282,-1.06525705261256,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
283,-1.1292251080779,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
284,1.26020186705242,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1
285,-1.11384990023719,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
286,0.36943231260176,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
287,-0.304187628539246,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0
288,1.31481080206506,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0
289,-0.993861184670251,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0
290,-1.39344077662407,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
291,-0.232859136170676,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
292,-1.06626152958162,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0
293,-0.154864378870465,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
294,-1.30142494516082,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
295,1.00387965799685,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0
296,1.33418380281033,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0
297,0.920778835212471,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0
298,-0.467815611881574,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
299,0.260057854464263,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0
300,-1.22467587001231,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
301,1.32923281298934,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0
302,-1.17397441597307,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0
303,0.203366114956629,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0
304,-0.374534672455801,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
305,-0.0089303909549549,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
306,-1.1130941476945,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
307,1.01364171061521,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
308,-0.243609370167934,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
309,0.460606196339051,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1
310,0.372923790369757,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0
311,-1.39807678552187,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0
312,0.23281846842778,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0
313,-0.519940301852763,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0
314,1.34696643276574,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0
315,-0.369664501832053,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
316,1.10685480953797,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
317,0.880217002526819,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0
318,0.695536296758843,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0
319,1.44194874839983,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0
320,-0.712714315663443,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0
321,0.782912313191517,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0
322,1.92985928876897,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1
323,1.36766934158686,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1
324,-1.02476030711769,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
325,-1.42931496238915,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
326,-0.0920808819941781,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
327,0.982796157800063,0,1,1,1,1,0,0,0,1,1,1,1,0,1,0
328,1.123261284525,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0
329,-2.31961465344079,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
330,2.00554893032638,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
331,-1.98480434368278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,1.18775832543279,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0
333,-0.897353731624577,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
334,0.730424346039985,0,1,1,1,0,0,1,1,1,1,0,1,0,1,0
335,-1.32834690487953,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
336,1.81117602706576,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0
337,1.7910496543635,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0
338,-0.342122480246696,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
339,1.4311170788304,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0
340,-0.924848057218792,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0
341,0.671860841784562,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0
342,-0.89783342029907,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0
