"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
25,0.213547340111301,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
26,2.22431788515399,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0
27,1.9197265556357,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
28,0.0551980222609331,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
29,0.374960884961144,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
30,-0.28681902773703,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1
31,0.987401302936111,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0
32,-0.621534435949351,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
33,-0.124897204819149,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1
34,0.608332745617558,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
35,0.730083623510434,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
36,0.528480254037711,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1
37,0.968922081025012,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0
38,-0.213847091569635,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
39,1.60279862606613,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
40,1.13202295940523,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
41,-1.1829331121507,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
42,0.628168563277838,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
43,0.636578698803371,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
44,-2.91767628871151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
45,0.0197360968162715,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0
46,2.26108943206267,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
47,-0.928641116869678,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
48,-0.256974793508408,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
49,1.14684077988283,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
50,-0.63471622966829,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
51,0.447237687354868,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
52,-0.703831611730749,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
53,-0.976155511842671,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
54,-0.00229547327449883,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
55,-0.0596916480754887,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
56,-0.193304954941826,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1
57,0.254133617189176,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
58,0.356090360843221,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1
59,-0.847318101436556,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
60,-0.896842830663193,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
61,1.4573998526883,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
62,0.0116640217265862,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
63,1.51966014377476,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0
64,1.11836197049753,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
65,-1.32180689676832,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
66,0.37197269620468,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1
67,-0.166566206263561,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
68,-1.215375749204,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
69,0.666782831703662,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1
70,0.554757749832852,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
71,0.473431009935987,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
72,-2.60615303886898,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1
73,-0.1881118297256,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
74,0.685525653715592,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
75,-0.24929140774208,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
76,0.185631871688512,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
77,1.76170526879555,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
78,-0.615047231747444,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
79,0.813778693960918,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1
80,-0.680022926286746,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0
81,-1.08188005250806,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
82,-0.279333360897064,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
83,0.924310679051191,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1
84,0.164328749131863,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
85,0.611292454499807,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
86,0.336196014073669,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0
87,0.69889271704633,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1
88,0.284342113269359,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1
89,-2.47671644537566,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
90,0.562369570299768,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1
91,0.316277811921368,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
92,0.0647214885840659,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0
93,-1.98691946738607,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
94,-1.69204967180623,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
95,0.313737300473666,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1
96,-0.0743166879128505,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0
97,0.257393219777778,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
98,-0.395541761609899,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
99,1.23247671963145,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1
100,-1.44983222081231,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
101,-1.34514334130639,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
102,0.249510349670881,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1
103,2.39666615482153,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
104,-2.03250696104815,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
105,-1.34004835166676,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
106,-0.908335202459619,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
107,-0.347156658884953,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
108,-0.0199386668124135,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1
109,-0.791868951717335,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
110,-0.73334310748974,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
111,1.49077414410062,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
112,0.496190950283626,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0
113,0.856803352761554,1,1,0,0,1,0,0,1,1,1,1,1,1,0,1
114,0.375222883429211,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0
115,0.437239537554398,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0
116,-0.440192368219135,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
117,1.089099070549,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1
118,0.284218350142918,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
119,-0.304219742201915,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
120,1.43660993159004,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1
121,0.0323425035794129,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
122,-0.473342181697067,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
123,1.80033873256252,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
124,-1.06449931877384,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
125,-0.423121239187534,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
126,1.00628914119784,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
127,-0.547502632212925,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1
128,0.0296296084150525,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
129,-0.349851284050065,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
130,-0.232517250815162,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
131,0.39193716584641,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
132,1.34013967717253,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1
133,-0.422405338716034,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
134,1.09321149151663,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
135,-0.0592826589282814,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
136,-0.586669487223142,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
137,0.817996779664108,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
138,-0.407400585844823,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
139,1.85327301437532,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
140,0.807016045861615,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0
141,-1.24535099881831,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
142,-1.44342103802884,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
143,0.757867159379887,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0
144,1.23800140506059,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
145,-0.551853524375299,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
146,0.556679898240603,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0
147,0.862735843496085,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
148,0.0714327617234292,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0
149,0.628611221890964,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
150,-0.58953207394211,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1
151,1.43025947758775,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0
152,-0.176264602599915,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
153,-1.90316958662933,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
154,-1.22473243281745,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1
155,0.262740463986089,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1
156,0.382140619580665,0,1,1,1,0,0,0,0,1,1,1,1,1,0,1
157,2.00793163010101,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
158,-0.553028175753651,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0
159,-0.230261321192315,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
160,-0.176632675363538,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
161,-0.659900528633189,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
162,1.36401313670477,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1
163,-1.33337883169885,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
164,-0.709660187855757,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
165,-0.161794457160601,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1
166,1.69175680243444,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1
167,-1.55514912555713,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
168,-0.526244444214751,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
169,-0.243558377786316,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
170,-0.71317285883224,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
171,0.82376732460445,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1
172,0.653169560807603,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1
173,1.14112785102945,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
174,-1.30687175454176,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
175,1.32792023060307,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
176,-0.977003330397382,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0
177,1.08078440542388,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
178,1.30157751617712,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
179,0.685888543323246,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
180,0.870128113990506,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
181,-0.739512120581287,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
182,-0.749378957722474,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
183,-1.47564967213558,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
184,1.07406865971047,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
185,-1.5832848087602,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
186,-1.45044170823823,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
187,-0.279035100974607,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
188,2.20432960506937,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
189,0.628954598903913,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
190,-0.76767942824777,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1
191,-0.217511639583001,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
192,-1.51156274140916,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
193,-1.17751551214313,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
194,-1.74677848751804,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
195,1.58202763164422,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
196,1.30897150889058,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1
197,1.38049708146494,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
198,0.14766554812469,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
199,0.415045883400184,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
200,1.72438882707098,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
201,0.427322810900418,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0
202,0.48623546437328,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0
203,0.519667324593896,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
204,0.243634945520669,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1
205,-0.843043200341337,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
206,-0.978210525020315,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
207,-1.60291685985582,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1
208,0.153438156899158,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1
209,0.757823239176348,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0
210,0.943053975409239,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
211,-1.32702988365602,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
212,-0.837203124895711,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
213,1.29104326416269,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
214,-0.270259784708759,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0
215,-0.308814547095013,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
216,-0.935784019149612,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
217,-0.166901016055118,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
218,-0.78245329860669,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
219,0.285234024605613,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
220,0.712324490929187,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
221,-1.483610307743,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
222,1.61942266829008,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1
223,-1.3811393692141,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
224,-0.208668459432108,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
225,-2.0888409292784,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
226,1.07997947331243,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0
227,0.0623611217869302,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
228,-1.38754571809869,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
229,-0.323483764809442,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0
230,0.331215432451994,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
231,1.49647637242964,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1
232,1.33943583454755,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
233,-1.1963154830874,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
234,1.46500946549249,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
235,1.02515485645975,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0
236,1.55806176742267,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0
237,-0.493162842595514,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
238,0.429831381405915,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
239,-0.00143936792130361,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0
240,-0.889786846413328,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
241,-0.732586741715721,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
242,-0.345277943454433,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0
243,-0.00393432040592683,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1
244,1.73779232190892,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
245,1.19558085190836,1,1,0,0,0,1,0,0,1,1,1,1,1,1,1
246,-0.206472550789332,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
247,-1.43649129578724,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
248,-0.203977835002103,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1
249,3.28986173083091,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
250,-0.24640590663802,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0
251,-0.328473897062081,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
252,0.836635748502431,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1
253,0.136482141061582,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
254,0.0185696348817028,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
255,1.52045773582242,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0
256,1.42439496358583,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
257,1.64836536415697,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1
258,-0.936294778246567,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
259,-1.2794089201086,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0
260,1.34605549179509,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
261,0.287240559536411,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1
262,-1.33407696155991,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1
263,1.57468442376492,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1
264,-0.846387438540961,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
265,-1.93365093034864,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
266,0.84997178239417,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1
267,1.68345392333841,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
268,0.60912142483716,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0
269,-0.587309112087834,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0
270,-0.798510598129575,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1
271,-0.788190809210991,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1
272,-0.98647234861932,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
273,-0.6687703930825,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
274,0.338412836175172,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
275,0.339630340916544,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0
276,-0.115802267451155,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0
277,-0.0170429895506559,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
278,-0.568766416277702,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1
279,-1.42259482585403,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
280,-0.754711782138371,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1
281,0.512061182804503,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
282,1.1734198044974,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0
283,0.814577861315843,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
284,-0.907281820904265,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1
285,2.59660147255939,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
286,-0.792355474249116,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0
287,1.08460798378882,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1
288,-0.3524651030639,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0
289,0.163665181941136,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0
290,1.1383396090474,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
291,-0.654072940404827,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
292,1.46617598819007,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1
293,0.563041705605336,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1
294,0.814971404968992,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0
295,-0.712699058217777,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
296,-1.22559111630649,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1
297,1.10263242185764,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
298,1.54726206160274,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
299,0.256721174449776,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1
300,-1.12737017475815,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0
301,-1.29086021445883,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0
302,0.101376009168508,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0
303,-1.01326788557448,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
304,1.31270894276236,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1
305,-0.424708510253389,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0
306,0.85934856710425,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
307,0.309031836327398,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0
308,-0.556717737299428,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
309,-1.8546535655814,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
310,0.97713204898228,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
311,-0.628701797173568,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
312,1.82388231384391,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0
313,-0.915417426614282,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0
314,-1.77693026356097,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0
315,-0.164291041388917,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1
316,0.20115112240827,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1
317,0.345241311339035,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0
318,-0.114023835706877,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1
319,0.0762036487630338,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
320,0.297925844350601,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0
321,1.21087224598058,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
322,0.949405671125482,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0
323,-0.89442077228925,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
324,-0.577575222989879,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
325,0.235316856452114,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1
326,-0.857170695581583,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
327,1.29103159538835,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
328,-0.903794337461811,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0
329,1.29746713498437,1,1,0,0,0,1,0,0,1,1,1,1,1,1,0
330,-0.979669124931293,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
331,-0.0647557718096954,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0
332,0.918061028608946,1,1,0,1,0,0,0,0,1,1,1,1,1,0,1
333,-0.30161527017714,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0
334,-0.423116325197023,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0
335,0.700728482877932,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1
336,0.217099317561944,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1
337,-1.22160870498392,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
338,0.81708854289125,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1
339,-0.0144593560656103,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0
340,-0.429200662712879,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
341,-1.88536349968524,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
