"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
26,0.0157378627606397,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1
27,-0.465061302525801,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1
28,0.580147793288257,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
29,-1.2082639805862,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1
30,0.191777786782174,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
31,2.06188740386643,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
32,1.78351826738497,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
33,1.90907880365563,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
34,0.647883250160102,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
35,0.107523659239058,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
36,-0.863901030073429,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
37,1.30039222719937,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
38,-1.33804278997798,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
39,1.24788821575171,1,1,1,1,0,1,1,1,1,0,1,0,1,0,1
40,1.79620148927352,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1
41,-0.891722455325488,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
42,0.0634470219717842,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
43,-2.12918572371109,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
44,0.533977015988204,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1
45,1.17490955692786,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
46,-0.462021967291495,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
47,1.80368961691263,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1
48,0.278905722859902,0,1,1,1,0,0,0,1,1,0,0,0,1,0,1
49,0.0334579231400042,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
50,0.194011604663882,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
51,0.84590864024537,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
52,0.790071839192477,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
53,-1.5349714836467,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0
54,0.236212731682712,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
55,-2.02064945284876,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
56,-0.675165618935449,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
57,0.931182382923181,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
58,-1.77324055386954,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
59,0.16270698154274,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
60,0.353813839733487,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1
61,0.17908793249414,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
62,-0.444702292651615,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
63,-0.580054720895627,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1
64,-0.834696240416566,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
65,1.38416162868943,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1
66,2.02343005976437,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
67,2.10389919205383,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
68,-0.0709995240692163,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
69,0.484757470465519,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
70,-0.212833409272678,1,1,1,1,0,0,0,1,1,1,0,1,1,0,1
71,0.107567609321663,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
72,0.360833821842272,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
73,0.852536630632681,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
74,-0.906750162680702,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
75,0.610374079392204,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
76,-0.0291924912682304,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
77,-0.48817308158935,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
78,-1.10948410378559,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
79,-0.28048788735244,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
80,0.942760084423509,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
81,-0.283157386007372,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1
82,-0.971322616773499,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0
83,-0.714861404192907,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1
84,0.668159092600885,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1
85,0.123169216086723,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
86,-1.50261632093636,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
87,1.92483294574487,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
88,0.0786846655456269,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0
89,-0.354854020624565,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1
90,0.644187906251864,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
91,0.0427731704136109,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
92,1.37568361120066,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
93,-0.205113126604992,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1
94,-1.17953657369945,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
95,0.336992421762427,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
96,-2.03942812187533,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
97,0.149602762445674,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1
98,0.172744939104433,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
99,1.68730611387407,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
100,0.00604483641166012,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1
101,0.544778056206035,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1
102,0.382951377488797,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1
103,0.489273986685355,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
104,-0.231039242228027,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1
105,0.135795997217413,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
106,0.0419050067147239,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
107,-0.296716539961547,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1
108,-0.446313554431194,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1
109,0.690378839895627,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
110,-0.0727654193306737,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1
111,0.269223855338192,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
112,-0.0772106075251503,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1
113,0.245251736623017,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
114,-0.0817679380827084,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1
115,0.398517531423248,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0
116,1.0155315137765,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
117,0.806013560516178,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
118,-0.788049729364582,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
119,0.929686586600808,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
120,0.600461142913694,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
121,0.547678573971057,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
122,-0.100049668687372,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
123,-0.0468793516937377,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
124,0.529440555653406,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
125,0.212208535260191,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
126,-0.112799411758928,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
127,1.39612785580578,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1
128,1.03993055938078,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
129,-0.302027088698863,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
130,0.946090700946383,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
131,-0.15418096449989,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
132,0.394123883821417,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
133,-1.53803694783006,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
134,-0.611107736500738,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0
135,-0.290558708047312,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
136,1.29972439401263,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1
137,0.468554197917589,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
138,-0.411518211768985,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
139,-0.950967415927425,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
140,1.07171209685508,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1
141,-0.365603879834544,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1
142,1.93873427295828,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
143,-1.22851828685053,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1
144,0.373476090797183,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1
145,0.77509804937152,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
146,-1.45914010986414,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
147,-0.245702042442675,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0
148,0.00782057026866543,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
149,-0.111890379751384,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1
150,0.597886573432988,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
151,-0.685072639381449,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
152,-0.975850559542353,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
153,-1.71183973829217,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
154,-0.115049766206414,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1
155,0.488250422454959,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
156,0.102417021805189,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
157,-0.147214166098273,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1
158,0.930680946284088,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
159,-0.971851018992808,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
160,-0.769466977380361,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1
161,-0.165103459419257,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0
162,2.16250749334709,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
163,0.614099353410377,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
164,-1.10020101915253,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
165,1.84722157375841,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
166,0.600599016932206,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
167,-0.926056443471803,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1
168,-1.2755879504133,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
169,-0.280788210132096,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
170,1.57833806338277,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1
171,-0.758848801448654,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1
172,-0.50900338826352,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1
173,1.08842192263419,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
174,0.272317843745787,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1
175,0.356326255490094,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0
176,-0.156668210319961,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
177,0.456347600667968,0,1,1,1,1,1,0,0,1,0,0,1,1,0,1
178,-2.37904026593878,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
179,-0.131255692876505,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
180,0.388773429465449,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1
181,1.05833410942173,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0
182,-0.971843837851258,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1
183,-0.269859552073675,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1
184,0.471666948355176,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
185,2.3009637128748,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1
186,0.0790158825105741,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1
187,-0.509280379214557,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1
188,0.762209768388116,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
189,0.9546836572541,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
190,-0.221999092313783,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
191,-0.513746550555915,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
192,0.667747128268022,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1
193,-1.50698243054533,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
194,-0.694535741524144,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1
195,-1.05510335982844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,1.45350726501686,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1
197,-0.886299499950341,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
198,-2.18488419852425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
199,0.621713385556323,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
200,-1.30959213965331,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
201,-1.09273402317114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
202,1.39621833458591,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
203,-1.4610132553623,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
204,-0.700935269636964,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1
205,0.657709129264669,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
206,-0.933502883854202,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
207,-0.713791860792145,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
208,0.35981951175851,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1
209,-0.952507003971182,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
210,-1.79171874880578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
211,0.0282943402699543,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1
212,2.4545232571487,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1
213,1.49395344258062,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
214,0.224411546511965,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1
215,1.15034761114272,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1
216,0.922626374566286,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1
217,-5.10297871850161e-05,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1
218,0.80945926577452,0,1,1,1,0,1,0,1,1,0,1,0,1,0,1
219,0.548056316492626,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
220,1.43892452915419,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
221,1.64666386461403,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1
222,-0.503164649345036,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1
223,1.69693710647401,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
224,-1.02292488803578,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
225,-0.613062959920094,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
226,-0.62479269146407,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
227,1.89289148135032,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
228,-0.062868928528698,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
229,-0.30003808336419,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
230,0.169754864068659,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
231,-2.56495323680788,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,-0.102710954674607,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
233,0.861718921824891,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1
234,1.3701132595337,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1
235,0.375956969161544,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
236,-0.291491734367309,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
237,-0.607747731931169,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1
238,-0.930300769365778,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0
239,0.534727024034555,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
240,-0.224336395991553,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0
241,-0.0106409193377036,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1
242,-0.585825664083615,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0
243,-1.46819603294643,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
244,0.529812810655125,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
245,0.98492759680954,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1
246,-0.169717124010761,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
247,0.579327065490689,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
248,1.86655943333124,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
249,1.63588068989192,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1
250,0.711733953245711,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
251,0.704891998010131,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
252,-0.673175459990869,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1
253,0.453253989126247,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
254,-0.0549923956594791,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1
255,-1.70138011453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
256,-0.164812668034562,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
257,-0.44406902977329,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
258,-0.619262054679582,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1
259,-1.61479708456069,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
260,1.05023603547942,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1
261,-0.0747653111486988,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
262,-0.996765934256798,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
263,-0.144749645527726,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1
264,0.704372719001577,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
265,1.05952909036257,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
266,-0.390417211541439,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1
267,0.427897617059188,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1
268,-0.332633492042967,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1
269,1.11762362884003,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1
270,0.229043972158525,0,1,1,0,0,1,1,0,1,1,0,1,1,0,1
271,1.23748465832271,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
272,1.36195190060289,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
273,-1.35600887067219,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
274,0.887197508153351,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1
275,-0.218600337437269,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1
276,-1.08665691330105,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0
277,-3.07369720653959,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
278,1.46651826258563,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
279,0.188566720213809,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1
280,0.743857752750347,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1
281,-1.0686943564,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
282,-0.0654209000207134,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
283,-0.721075144323412,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
284,0.647169446393792,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
285,-0.21042624551299,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1
286,-0.115054890031735,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
287,0.0888663239464676,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
288,-0.416203615294163,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0
289,0.462584008562135,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
290,-1.31035891045557,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
291,1.11579845312563,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
292,0.329949670831965,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1
293,1.12221503161325,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1
294,-0.65186784611515,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0
295,-1.64635991677538,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
296,-1.46209292961252,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1
297,-1.67752955229398,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
298,-0.927548100195434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
299,0.100293000660059,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1
300,0.534396707620683,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
301,0.178432401353618,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
302,-0.249986123668696,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
303,1.24247857618408,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1
304,-0.539930711431764,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
305,0.309847814385993,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
306,0.633090410829338,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
307,-1.58764346298661,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
308,1.10933994541628,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1
309,0.962400726708016,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1
310,0.759724927379549,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1
311,-1.30626582382275,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
312,0.427892055693434,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
313,0.237673367815195,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1
314,1.41965283136818,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1
315,-0.482797498838384,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
316,0.23647030327636,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1
317,-1.40971306838068,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
318,0.453704779786291,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1
319,-2.27558895416357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,2.34405895727535,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
321,0.100339025414796,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1
322,-0.841034813814178,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1
323,-1.21723670899824,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
324,-1.03228476254627,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
325,0.521903299443055,0,1,1,1,0,1,0,0,1,0,1,1,1,0,1
326,0.291532734874976,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0
327,0.613110737539387,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1
328,-0.704939302397051,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1
329,-2.21500502883463,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
330,-0.207961335668143,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1
331,-0.966790752683229,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1
332,-0.955065399814747,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1
333,-0.728678247833798,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
334,-0.734786747837999,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
335,-0.164847576899461,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1
336,-0.210473218032379,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0
337,0.633084940376332,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1
338,1.20698800585347,0,1,1,1,0,1,0,0,1,1,0,1,1,0,1
339,-1.12582391769799,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0
340,0.343341933236777,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1
341,0.719815164728654,0,1,1,1,0,1,0,1,1,1,0,1,1,0,1
