"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1202,-0.455932105865399,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1203,1.43561344771617,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
1204,-0.69551156133578,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1205,0.892832337768146,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1206,1.50547970934812,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1207,-1.74671685409269,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1208,0.333984291445422,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1209,0.282220352872439,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1210,0.203345528470557,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1211,1.34532527570878,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
1212,-0.549346602412427,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0
1213,0.271303413898976,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0
1214,0.322954244001819,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1215,0.106487489281111,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0
1216,-0.187850084263255,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1217,-0.571312843247396,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0
1218,-0.721716319177226,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0
1219,1.21035311916123,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1220,-0.0905942948004406,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1221,-0.496115452016469,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
1222,-1.5116200297394,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1223,0.403898558101679,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1224,-0.778801202464419,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0
1225,1.29513886882877,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
1226,-0.472346366510494,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0
1227,-0.761570851173831,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1228,0.846977945905167,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1
1229,-0.719244355135991,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1230,2.29459051453842,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
1231,-0.132315196507071,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
1232,-0.287741985859654,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1233,-0.686278909373769,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1234,0.920802348575178,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1235,0.746940773282078,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1
1236,0.730400348925349,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0
1237,-0.496891429205585,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1238,-2.13659439247976,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1239,0.683658737248244,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0
1240,-1.87085773476546,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1241,-2.25706948898138,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1242,-0.328267690516625,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1243,0.412039735523634,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1244,-0.577254284985804,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1245,0.0511168574680506,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0
1246,0.392242806196503,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1247,-0.362277446529252,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1248,-0.603095748864797,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1249,0.743537235042321,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
1250,-0.350735466221034,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1251,-1.44454883946091,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1252,0.0765168539251067,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1253,-0.358039418819852,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1254,-1.0494824281795,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1255,0.0326137131224598,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0
1256,1.75966093850868,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1
1257,-0.528295875002345,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1258,-1.08503484285335,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1259,-1.40686962431542,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
1260,0.563012685817549,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0
1261,0.290404668903523,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1262,-0.598463146853867,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
1263,-1.02996066564353,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0
1264,0.17451375029373,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1
1265,0.13239530064467,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1266,0.203677440117514,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1267,-1.54857459217432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1268,0.730775840921241,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1269,-0.726851836046407,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0
1270,0.795612970176457,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
1271,-1.14567452665039,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1272,-0.290027779287592,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1273,-0.710043015705879,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1274,0.298421950494338,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
1275,-0.811221122292446,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0
1276,0.99395042444563,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
1277,-1.39242398870551,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1278,2.78961361531436,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1279,0.392813813229959,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0
1280,-0.121726454513101,1,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1281,-0.685966485006492,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1282,0.30395361454257,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
1283,-0.847031192797017,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1284,-1.16411642047322,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1285,-0.166192219932669,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1286,0.244506039490706,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1
1287,-1.35935609095279,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0
1288,0.243959055021458,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1289,0.137385542008471,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0
1290,-0.187270736878142,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1291,-0.840475987546009,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0
1292,-1.47362050516159,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1293,0.654322810902767,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0
1294,0.476175035971449,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
1295,-0.432835879768485,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0
1296,1.61213009221749,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
1297,-1.14173756451138,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1298,-0.508075846901872,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1299,0.601031993881496,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1300,-0.577638365417896,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1301,-0.721710502969556,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1302,1.63878584795599,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1303,0.791460024221545,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1304,-0.434503503359785,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1305,1.26104438719293,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
1306,0.16626819158584,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1307,0.0986661044366797,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1308,1.03794187455029,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0
1309,0.362356975545039,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1310,0.13492459740151,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1311,-0.434943844295912,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0
1312,-0.339576976778815,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0
1313,1.25633605754724,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1314,-0.850060278003173,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1315,0.628591891967173,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
1316,0.209110356036563,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0
1317,1.54829540135101,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
1318,-1.09314706620929,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
1319,-1.93207813746353,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1320,0.174183665018174,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0
1321,-0.127033312488811,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
1322,-0.211834543525986,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0
1323,-1.6217427020879,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1324,0.487387777041816,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0
1325,-0.528912414502825,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1326,-0.0950436904500913,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0
1327,-0.343180471077478,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1328,-0.232509003772161,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
1329,0.121766340864988,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1330,0.104020981186744,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
1331,0.465870055851985,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1332,1.48368786117621,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1333,0.682940562297924,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0
1334,1.05217856532982,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1335,0.295366572164255,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
1336,0.241574477073548,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1337,1.52863692963398,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1338,-1.61930664851598,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1339,0.884267933064851,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0
1340,-0.813708530764646,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0
1341,2.23448863765567,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1
1342,-1.9904491212029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1343,0.840831470850153,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1344,-0.404561478994192,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1345,0.729651446093011,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0
1346,0.180247232198841,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1347,2.02760518304786,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1348,1.27377775967856,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1349,-1.3468361961964,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1350,0.258092216044648,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1351,1.12782632986258,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1352,0.0983733424260731,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1353,-0.907477943127313,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
1354,1.63754197979913,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1355,0.295247573887154,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1356,-0.2684361959622,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1357,0.180495582122484,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1358,-0.986393424255901,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1359,1.71252626166238,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1360,0.570876080824735,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0
1361,0.0771690054414929,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1362,0.0119351123783667,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1363,0.312017563163072,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
1364,-1.76118570640626,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1365,0.416996724443608,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0
1366,0.172163364399422,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0
1367,1.012768393476,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0
1368,-0.152801620444404,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1369,1.61902923820997,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1
1370,0.119474410817743,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0
1371,0.760219278699354,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
1372,-1.49172656324862,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1373,0.106117505210049,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1374,-1.31426504035214,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1375,0.0561620287131691,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0
1376,-0.0531198452261363,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0
1377,-1.00284356240814,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1378,-0.617707529895706,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1379,0.665987797168559,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1380,0.330477929779244,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1
1381,-0.446569514358231,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0
1382,1.15869107423073,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1383,-0.122010927830228,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1384,1.14764565715005,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
1385,0.523524574135207,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1386,-0.263008531014406,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1387,1.22145395761152,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1388,0.552953611534221,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1389,1.50650412398997,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1390,0.12258557764464,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0
1391,0.320985026256301,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1392,-1.09018458594148,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1393,-1.62037186866157,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
1394,-1.36552420298965,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1395,2.00868843544799,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1396,-0.220571514692578,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1397,0.339009075097309,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0
1398,-1.302313539386,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0
1399,-0.345284250404432,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1400,0.472671609207888,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0
1401,1.07353477694466,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1
1402,-1.14591288020365,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1403,0.911375116954167,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0
1404,0.429112083255308,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0
1405,0.121935598663314,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1406,-1.66726245473412,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
1407,-1.63042463072218,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1408,1.78813973558335,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1409,-0.903767890009297,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1410,-1.30174369050217,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1411,-1.68409782647535,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1412,-0.350430424786373,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1413,0.571213729170031,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0
1414,-1.37308555413567,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0
1415,0.546398521043378,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1416,0.877705423881759,0,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1417,-0.603735551338557,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1418,-1.27542133297938,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1419,-1.84112474309648,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1420,-0.0930778735636438,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0
1421,-0.0116851272585332,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
1422,-0.61427485348522,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0
1423,0.998454704808543,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1424,-2.03245956472452,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
1425,-0.467837783350948,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1426,-0.628194530961473,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1427,0.64369533676167,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1428,-1.69330795368628,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1429,1.27016893057921,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1
1430,0.0947925293750337,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1
1431,-0.38662460515829,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1432,0.825082449080838,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1
1433,1.96336393773055,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1434,0.417897264815468,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0
1435,0.746789823632514,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
1436,0.0537262460622078,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0
1437,1.52919203788508,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1438,0.447566599066912,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1
1439,-0.145495891520924,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0
1440,-0.217052990793624,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0
1441,-0.979863540311646,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1442,-1.30307304312655,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1443,0.389198674752553,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0
1444,1.00230046622474,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
1445,0.300847984796282,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1
1446,0.925310112003228,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1447,-1.91407018093578,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
1448,0.366681787370457,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0
1449,0.429468562119141,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0
1450,-1.90323337516223,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1451,0.763968763306698,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1
1452,-0.137902947176862,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0
1453,-0.380445753851231,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0
1454,0.666651221890929,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1455,-0.982173371265908,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0
1456,-0.771166438628875,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1457,-0.417942737903271,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0
1458,-0.722778379024573,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0
1459,1.9045341376086,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1460,1.20540281282996,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1461,1.20600670652663,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0
1462,-0.0978723825883131,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1463,-1.18341291102901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1464,-0.843792101214054,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0
1465,-1.3988811761877,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1466,-2.04984660898515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1467,-1.34754202662624,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1468,-2.32900087227789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1469,-0.429194073382828,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1470,0.431802585653469,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1
1471,1.88882892664981,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1472,-0.920362508936091,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0
1473,-1.05753062956444,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1474,-0.345170635633002,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
1475,-1.72411644149949,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1476,-1.3346695047913,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0
1477,0.38215216134214,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
1478,0.679126317135754,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1479,1.00338297579697,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
1480,-2.2907072893863,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1481,1.69177290599618,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
1482,0.465507718333965,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
1483,-0.692101749724818,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
1484,-0.289773098772689,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1485,-1.27210254874,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1486,-1.01791373257646,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1487,1.52746912528568,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
1488,0.0620632000786808,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1
1489,-3.28288884629842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1490,-0.372686852028329,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1491,0.63964223447916,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1
1492,0.0555152817985677,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
1493,0.166592669519135,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
1494,-2.89729659120176,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1495,-0.0413269252463382,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0
1496,-0.0160810087801709,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1497,-1.88516053945895,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
1498,-0.176386569657758,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1499,-0.508123536966442,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1500,-1.27396758799552,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1501,-1.08007875539677,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
1502,1.47384246344623,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1503,0.0636950884155767,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0
1504,-0.543554614404341,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
1505,0.470532205567681,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
1506,0.857229635149238,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0
1507,-0.77078028792603,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1508,0.113629662090155,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1509,-0.722405942382704,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0
1510,-0.301789976840783,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1511,2.08957853310017,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
1512,0.944417944172842,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1513,1.45769188881557,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
1514,-0.350777815004522,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0
1515,-1.05608371500053,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1516,-0.656402564967365,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0
1517,-0.577248977028398,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0
1518,-0.925253009650456,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1519,0.517845382291573,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
1520,0.754828044791599,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0
1521,1.25632618265025,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
1522,-0.557175944511466,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0
1523,2.6865929253942,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
1524,1.54845221451661,0,0,0,1,1,1,1,1,1,0,1,0,0,1,1
1525,1.00723608153902,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1
1526,-0.824056760012367,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
1527,0.249201217553929,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
1528,0.551955593001572,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1
1529,1.54027568325547,1,0,0,1,1,1,1,1,1,1,0,1,0,0,1
1530,-0.699540460867835,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0
1531,-1.69571904285283,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
1532,0.0195699196272654,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0
1533,0.41700224827504,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0
1534,-0.37555909579364,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
1535,0.213561135631415,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0
1536,1.50371421151743,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
