"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
220,0.317697993693918,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0
221,0.439105154115482,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
222,0.97489573433075,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0
223,0.946180086405389,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
224,-0.188883470675177,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
225,-0.0267349713247817,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1
226,-0.740796119997129,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
227,1.48072983379095,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
228,-0.617162300010366,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
229,-0.0910443621550742,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0
230,-1.13997825543772,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
231,0.219464696939937,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0
232,-0.307248429960216,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0
233,-0.714138415457319,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0
234,1.61456059011443,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
235,0.67401861928217,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
236,-1.51020904636577,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
237,1.73162363356924,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
238,-0.196227068498305,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0
239,1.41891042821895,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
240,-0.84530370461695,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0
241,-1.64419989926997,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
242,-0.687774886674645,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
243,1.82978065499716,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
244,0.443923904840699,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
245,-0.626266003354728,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
246,-0.41387982974601,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0
247,-0.442387112727368,1,0,0,1,1,1,1,0,1,1,0,1,1,0,0
248,-0.508887554072276,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0
249,-1.16632457843585,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0
250,0.35987488722089,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
251,1.84396742990748,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
252,0.772580860289524,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
253,-0.453362583935382,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0
254,1.15176501727625,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
255,-0.93492180064175,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0
256,-0.464676946475923,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0
257,-0.430414118202552,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0
258,-0.600572782156775,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0
259,0.753287301847484,1,0,1,0,0,1,0,1,1,1,1,1,1,0,0
260,-0.690722386586683,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0
261,-0.210156060936286,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
262,-0.0177483264740256,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
263,0.551752214405774,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0
264,1.95348606149155,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
265,-0.642378142600401,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0
266,0.363862537797989,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
267,-0.93492963782205,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0
268,-0.704404443828996,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0
269,-0.00340702789577859,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0
270,0.98484112509239,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
271,-0.269761804110726,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
272,0.887770159886139,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0
273,-0.527109608197302,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
274,-1.0754418787373,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0
275,-1.2237664997465,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0
276,0.724176211426464,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0
277,-0.157608195140894,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0
278,0.102108618647516,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0
279,0.200535019638746,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
280,0.296179791761214,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0
281,1.53204142718685,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
282,-0.505809744897125,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0
283,0.341710413801085,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
284,-0.852558415551004,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
285,0.246017168468562,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
286,0.962431483905203,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
287,-1.21333533594429,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
288,0.170728537256397,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0
289,1.09291150994638,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0
290,-1.34191648013027,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
291,0.245305380676524,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0
292,0.607284884623293,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0
293,-0.532882238326373,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
294,-0.2365271328243,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
295,0.164829622786273,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
296,0.505536131728008,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0
297,-0.353831912718561,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0
298,-0.673198966084043,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
299,-0.683912617920089,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0
300,-1.56879244967488,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
301,0.278628398048434,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0
302,1.48709781950336,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
303,1.09672045135176,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
304,-1.2925945917705,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
305,-1.21824751558914,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
306,0.579733284091568,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
307,0.178776798971965,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
308,-1.15600082617609,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
309,0.488148901206505,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
310,1.07587968095211,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
311,-1.07109669816769,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
312,-1.82003078487182,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
313,0.554639824383023,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1
314,1.19822325069751,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
315,-1.00544301631104,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
316,2.45999682336101,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
317,-0.951387979713031,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
318,0.0858256308397977,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
319,2.30586202497127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
320,0.560882029651351,1,0,1,0,1,1,0,0,1,1,1,1,1,0,0
321,-1.21258376407723,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0
322,-0.764967826564419,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
323,-0.0685154627277519,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
324,-0.450874189031666,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0
325,0.476986290218856,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0
326,-0.856518446962802,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0
327,-0.758926692138974,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0
328,-1.05127752659312,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
329,-0.840961790841527,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
330,1.05463226098455,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1
331,0.20287812608876,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0
332,1.63457397856254,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1
333,-1.18007399360662,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0
334,-0.845310100503916,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0
335,0.829959895841118,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1
336,0.419301015758362,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
337,0.837543120830967,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
338,0.747918648783751,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0
339,0.805926851647823,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
340,-0.728978547493225,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
341,0.989757602876219,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0
