"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
50,1.61483184460782,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
51,-1.97026455455732,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
52,-0.428916096199542,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
53,2.00500674788183,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
54,2.31195287578073e-05,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0
55,0.85526154003332,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
56,-0.000102525823922683,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
57,0.391395281972802,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0
58,-0.156925324135533,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0
59,0.945648505865488,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
60,-0.197865659433679,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
61,-0.386223665991212,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
62,0.518094241199548,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0
63,0.980992075802029,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
64,0.259143669979878,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
65,-0.0524005010399272,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
66,-0.491934854443047,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0
67,0.250363275760438,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
68,-0.366533350902359,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
69,-1.5505593542645,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
70,0.27830030065158,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
71,-2.72860443603973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,-0.942351208877535,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
73,1.36935363347936,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
74,-0.348967485805232,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0
75,-0.32145635158466,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
76,-0.73837602985187,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
77,0.773079718807823,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
78,1.44853046180422,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
79,-0.621653373760647,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
80,-0.71447181816561,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
81,-0.0731472159357285,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
82,-0.0679303620793712,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
83,-0.299447711198951,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
84,2.24769832722064,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
85,0.0660938456264594,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0
86,-0.903525157944349,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
87,2.4923981155301,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
88,1.84350217387449,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
89,-0.532193988867564,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0
90,-0.146550908048452,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0
91,-0.491974895413134,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0
92,-0.359524793069248,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
93,-0.274391437676088,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
94,-0.207576851871115,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
95,1.3849353546454,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
96,-1.55235317524745,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0
97,-1.66288898338739,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
98,-0.0757143146637025,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0
99,-0.816519451892272,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0
100,-0.411555259667491,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
101,-0.489179804096861,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
102,-1.06012295843921,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0
103,1.23166229388044,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
104,-0.744686481947466,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
105,1.07720546728859,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
106,-1.94028716184687,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
107,-0.536534339010855,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0
108,-0.658858223871607,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
109,0.508646084127931,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
110,0.378871908222334,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
111,0.233677514461328,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
112,-1.88038442262549,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
113,0.489586944544158,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
114,1.45276073352349,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
115,-0.0865244603263348,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
116,-0.984450872533854,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
117,-0.501097597122633,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
118,0.0792470711907584,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
119,-1.59392801382383,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
120,0.480028680568863,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0
121,1.38911403370966,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
122,0.433680878451939,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
123,1.01453218824383,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
124,-0.815956687299648,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0
125,-0.567068267156401,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
126,1.74379774879092,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
127,-1.67384927455163,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
128,0.0891681320581547,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0
129,-1.2302696518301,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
130,-0.580059698384066,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
131,-1.8650736481226,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
132,-1.16579056670251,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
133,0.322094696204765,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
134,-1.06282294322706,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
135,-0.130575184731962,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
136,0.942297426371223,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
137,2.75511631520198,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
138,1.83242872434908,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
139,-0.448997235519099,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0
140,-0.594471134419931,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0
141,0.7694579680846,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
142,-1.01833943829964,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0
143,0.667311797824698,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0
144,-1.67503297014838,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
145,0.690052284695576,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
146,0.482188318919611,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0
147,0.919668461866925,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
148,0.717260014439354,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
149,-1.77116486661313,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
150,-1.1358494034519,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0
151,0.418327125716037,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
152,-0.974698218572719,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0
153,-2.449257404509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,-1.37029783946891,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
155,0.123563254362202,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
156,-1.21898035787695,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0
157,-1.01827984958206,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
158,0.532285149096583,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
159,0.723020705418946,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
160,1.91148771282055,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
161,-0.822885027250678,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
162,-0.438813627072364,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
163,-2.21398731098998,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,1.22314229878603,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
165,-1.10074470553652,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
166,0.594560008393556,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0
167,-0.21222271771698,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
168,-0.539162680785574,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
169,0.895670782306751,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0
170,-1.95352788923899,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
171,0.209810577462107,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
172,0.139051935938699,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
173,1.23227675381993,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0
174,-2.73734036710111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
175,0.0381439264587021,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0
176,0.0367204352188518,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
177,-1.05022334422727,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
178,-1.46632844007054,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
179,1.46016710718054,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0
180,1.09105128818274,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0
181,-0.670089430586845,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0
182,-0.236107254931352,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
183,-0.638409796350137,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
184,0.283508305168327,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
185,3.01025421555906,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
186,-3.75173389060389,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
187,-1.28716603004423,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
188,0.123847867261762,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
189,2.34292362418127,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
190,0.492019596315702,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0
191,-1.40967124739909,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0
192,1.94084045748364,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
193,-1.16684311972035,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
194,1.21778133807965,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
195,0.0124503683546684,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0
196,-0.401586265087802,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
197,0.8914631255539,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
198,-1.67850151181193,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
199,0.425237790512778,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
200,-0.83430443883233,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0
201,1.3418503099769,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0
202,1.27768012328634,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
203,0.0257084812334465,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0
204,-0.341029978070319,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
205,0.0515370186911735,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
206,1.0452759870046,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
207,-0.882714307738161,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0
208,-0.53465309786346,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0
209,1.20172797958373,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
210,-1.30394883092213,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
211,0.489910355585416,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0
212,-0.441934549180698,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
213,0.202714178320498,1,1,1,0,0,1,1,1,0,1,1,1,0,1,0
214,1.10552398948835,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
215,-0.59730077667049,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
216,-0.771870236763093,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0
217,-0.926505226559872,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0
218,1.22397502539112,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1
219,1.03122253666234,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
220,0.938215241332093,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0
221,1.0264984487503,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
222,-0.00786852078081886,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
223,0.731137820916676,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0
224,0.958575336951334,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
225,0.0263960624891774,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
226,0.305402541039122,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
227,0.845763267605968,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
228,-0.0913848587183949,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0
229,0.926948567299644,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
230,-1.95355807059349,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
231,-1.16522479976254,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
232,-1.44736282372639,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
233,0.36626036435538,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0
234,-0.0609326721938521,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
235,0.58259224078625,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
236,-1.28340707477352,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0
237,1.2770516367384,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0
238,1.38483065470621,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
239,-0.769511189289415,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
240,1.29832312830144,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
241,-0.596781275589095,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0
242,0.141401345155074,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0
243,-0.668030541023329,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
244,-0.948189608968611,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0
245,-1.35603508279912,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
246,0.39398545795121,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
247,0.10937216358829,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0
248,1.52574290218873,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
249,0.410761456088039,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
250,0.818990035789413,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0
251,0.167993081987543,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
252,0.589054711245012,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
253,0.349311520128196,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
254,0.395731962921635,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
255,0.12789765352933,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
256,-0.0939787392369015,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
257,-0.919232724315824,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0
258,0.551069501033522,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0
259,0.989710663144652,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0
260,0.178841621246716,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0
261,0.112114174361545,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
262,0.24751612635364,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0
263,1.79473666415655,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
264,-0.34102458664992,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0
265,-0.680727255719198,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
266,0.902923633083327,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0
267,1.01140997513706,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0
268,-0.806552998209676,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
269,0.404933482436647,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
270,-0.132908283956995,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0
271,-1.32993920334998,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0
272,-0.898829192546062,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0
273,-0.95845010047959,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
274,0.600844064459436,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
275,-1.16570170517311,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
276,1.4466764935407,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
277,0.73469689049668,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0
278,0.245591071065523,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0
279,1.36128586633961,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0
280,-1.20828564026737,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0
281,-0.819904191598252,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0
282,0.786781228395904,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
283,0.707504157018946,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0
284,0.0445222117891601,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
285,1.004953856107,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
286,0.967642410588775,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
287,-0.14143378599556,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
288,-0.864875648294025,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0
289,0.491695842091522,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0
290,0.130318876553977,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0
291,1.32427696343228,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0
292,0.670135624382665,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
293,0.396047052807618,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
294,-0.658460686336985,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0
295,-0.226649749391589,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0
296,0.63832397213698,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
297,0.0942613243068783,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
298,-1.25252460012993,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
299,1.01100292904136,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
300,-1.29280168783913,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0
301,1.53274572279236,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
302,0.476589820108223,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0
303,0.0468699026430052,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
304,-0.0521081453189363,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
305,-1.64387728788133,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
306,0.401895769511009,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0
307,0.153842138033635,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0
308,-0.0330823505057413,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0
309,-1.28715439019136,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
310,-0.882707701786726,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0
311,0.0540857694038541,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0
312,0.01542257438963,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0
313,-0.252455494632531,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0
314,0.332334601962759,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
315,1.17480666628459,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
316,0.720247401268956,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
317,1.03066941499877,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0
318,1.65584460933938,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0
319,-0.477402182785044,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
320,-0.508318111107366,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0
321,-0.247771395558678,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
322,-0.0306237281089886,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0
323,0.194312731270159,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0
324,-1.87724205323856,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
325,2.87777047557174,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
326,-0.0492837951040558,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0
327,0.721096230088955,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0
328,-1.59626646612115,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0
329,1.73054274051384,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
330,-1.92854948350127,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
331,-0.794183687989019,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0
332,-1.48603603375644,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0
333,-0.4104508085994,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
334,-0.00546585849086317,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
335,0.512892545061773,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
336,0.430421241801039,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0
337,0.0331246560487938,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0
338,-0.797351597669059,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0
339,-0.645334654890775,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
340,-0.809933098395992,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
341,-0.157579059880542,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0
