"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
31,-0.18768366404882,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1
32,1.06553473779514,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
33,-1.78541394837171,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
34,-0.263469525244476,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
35,0.734061702393245,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
36,1.38005636908639,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1
37,0.936375021401889,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
38,0.355616041163767,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
39,-0.715722537217923,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
40,-0.541664582901981,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1
41,0.0735048619627794,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
42,-0.549117909358457,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
43,-1.52800037150493,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
44,0.736404621327718,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
45,1.82608180598426,0,1,1,0,0,1,1,1,1,1,0,1,1,1,1
46,1.2559242105637,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
47,1.08542675267818,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
48,-0.214313371845958,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
49,0.702892306039902,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
50,1.0208875321632,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
51,-1.23876995144733,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
52,0.637904676219986,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
53,-0.20116946752801,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
54,1.06647789297687,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
55,0.185865296765459,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1
56,-0.847515766750732,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
57,-1.53898659630309,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
58,-0.190420713836019,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1
59,0.00472035333321027,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
60,-0.851205795379515,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
61,-0.22020804934997,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1
62,-0.824904977123983,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
63,0.254651759637462,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
64,-0.211947555031591,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
65,0.0416021560595569,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
66,0.00132572604672796,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
67,0.584567490268553,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
68,1.52997431217731,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
69,-0.854508790435201,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
70,-0.623576432141985,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
71,1.27905904704557,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
72,0.631344857024626,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
73,0.653459998860451,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1
74,0.552539588420265,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
75,0.994278971305503,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
76,-0.6724009181447,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
77,1.96188299891896,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1
78,1.21461289693084,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
79,0.843996756479266,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
80,-0.514301259281227,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
81,1.98172464660711,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
82,0.498690860865187,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1
83,-0.519855624730463,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
84,-0.504257266751893,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1
85,-1.30861868995043,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1
86,-2.0642747259975,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
87,-0.211942966926864,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1
88,0.223091130318791,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
89,-0.924243474130848,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1
90,-0.922077987534316,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
91,0.214061205988764,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
92,0.87392455179686,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
93,0.194945908572464,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
94,-0.361471272743558,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
95,-0.338961041810148,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
96,-1.47694595603681,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
97,0.549026444289444,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
98,-0.802772902897605,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
99,0.825198432832886,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1
100,0.733534537922246,1,1,1,0,1,1,0,1,1,1,0,1,0,0,1
101,-0.565293843379812,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1
102,-1.61108641945329,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1
103,0.782837756090844,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
104,0.019025434116812,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
105,-0.863514814472255,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
106,-1.20936740748458,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
107,-0.0982104711431565,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
108,1.47405748241884,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
109,-2.66834757498716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110,-0.10414353930633,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
111,0.653411444007267,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
112,-0.481865211372276,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1
113,-0.411735255937484,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
114,-0.810144937586415,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
115,-1.16771771052218,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
116,0.187316974049481,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
117,-0.58692863849635,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1
118,-1.10831098709586,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
119,0.364120686465324,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
120,-0.501473614845549,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
121,1.00352481194925,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
122,-1.49598453512435,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
123,0.760463122135964,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
124,0.543745380927833,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
125,-1.29130996369882,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0
126,-0.389758590642313,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1
127,2.04943751712482,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
128,-0.0735880838769153,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1
129,-0.380182566157303,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
130,-1.26140069930394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
131,-1.26569502079105,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
132,-1.25601658215359,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
133,2.52568935670858,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
134,1.31293393101778,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
135,0.981999545720782,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
136,-1.93275637842116,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
137,-1.64880757621535,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
138,-0.338578187650716,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
139,-1.18384859724248,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
140,-0.246518678850086,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1
141,-1.24306822876634,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
142,-0.335633047271896,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
143,-0.568224812121219,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1
144,-1.80082818719205,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
145,-1.42308216221092,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
146,0.935878076746596,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
147,-0.155945743410131,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
148,-0.301120581177704,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1
149,-1.47256819242008,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
150,0.217924153412965,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
151,0.719451699829086,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
152,-1.0382150728074,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
153,-1.25451160931966,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
154,0.265427091673414,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
155,1.63256861149448,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
156,0.837423065430051,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
157,0.079867598315688,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
158,0.44035718440208,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
159,1.5638489185615,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
160,0.824449671739822,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
161,-0.105937097812057,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
162,1.066486869091,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
163,-0.311190169006543,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
164,1.0525796006917,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
165,-0.176822680124098,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
166,0.883747089626778,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
167,-0.0952828340278112,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
168,0.0805591072381741,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
169,-1.24448847241341,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
170,-0.685686525262457,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0
171,-0.372881223839074,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
172,-0.00872889385326428,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
173,-1.16770887547813,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
174,1.36521261389077,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
175,-1.55535822769254,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
176,1.17422003695481,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
177,1.85386253733558,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
178,0.643634709341521,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
179,1.09047895647989,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1
180,0.878033614132177,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1
181,1.98349756535978,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
182,0.55011106098306,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
183,0.574131365319379,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1
184,0.222169756559351,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
185,0.538900375671697,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1
186,-0.07212424836685,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1
187,1.0808102296932,0,1,1,0,1,1,0,1,1,1,0,1,0,1,1
188,1.50617964263378,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1
189,-2.02960709462382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
190,-0.602830482270558,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1
191,0.262540677412757,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
192,-0.339310773893278,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1
193,1.04330108747715,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
194,-2.06669041273383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,1.74657354179511,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
196,2.04386209918355,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
197,1.15457731770108,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
198,-1.07502025965631,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
199,0.770075756656724,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
200,-0.068817070812971,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
201,-1.43554050544779,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1
202,-0.174564488052563,1,0,0,0,0,1,1,1,1,1,0,1,0,0,1
203,0.244048620040614,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
204,-0.890480473047404,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
205,-1.18798155803647,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0
206,0.615618172835272,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1
207,-0.143161870810711,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
208,0.314222619555939,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
209,0.634243821341722,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1
210,0.320874002301329,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1
211,0.549494743714235,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
212,1.00598281807698,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
213,-0.528795465920992,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
214,-0.462991625123653,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
215,-2.0319022538187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
216,-0.789623765443294,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1
217,1.57316446838526,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
218,-1.19038217928972,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1
219,-1.6195599404898,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
220,3.24942995597542,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
221,0.510729135622363,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1
222,1.07342162572895,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
223,-0.517682973038567,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
224,-0.440308935362609,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
225,-0.998690500129086,0,0,1,0,1,1,1,1,0,0,0,1,0,0,1
226,1.38720350201801,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1
227,-1.19471504935381,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
228,1.18378446662878,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
229,-0.694932401877344,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
230,0.108792782154747,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1
231,-0.733107762437635,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1
232,-1.70510575115188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
233,0.555025205709498,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
234,0.330405517761322,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1
235,-0.249375784341603,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1
236,-1.16287196470634,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
237,0.129062170813686,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
238,0.463639076975114,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
239,-0.171727069874634,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1
240,-0.380224082883394,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1
241,-0.893586470116582,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1
242,-0.98345303259779,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1
243,1.79796581769518,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
244,-0.846694411910477,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
245,0.252226030292615,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
246,-3.10997458083012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,0.439998997271547,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
248,-0.715999256643297,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
249,-1.4048514622307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
250,-2.76674899938232,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
251,1.65646802481441,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
252,-0.646489432482811,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
253,-1.3465733194351,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1
254,1.45701186708862,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
255,-0.62025910710629,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
256,1.9212102555957,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
257,0.327753282245356,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1
258,-0.158738476667998,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
259,-1.05245234967851,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
260,-0.370508547386941,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
261,0.55320803595232,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1
262,0.995219928689128,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
263,-0.316125326277653,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
264,1.33459410752851,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
265,0.0852907146992106,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
266,0.409104719852194,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1
267,1.00663788600822,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
268,-2.10888420286879,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
269,0.244635103005887,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1
270,-1.76449507563886,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
271,1.98090617109533,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
272,1.98374059229674,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1
273,-0.907577193690209,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
274,0.924130691177277,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
275,1.54910066694725,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1
276,-0.208570421485448,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1
277,-1.64896840788226,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
278,0.108508741964949,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
279,-0.483969069496198,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
280,-0.602486494879201,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
281,0.262877210100252,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
282,0.979419725380574,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
283,0.477974238246562,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
284,-0.795468368854353,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
285,0.0894890780027522,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1
286,0.536060983260217,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
287,-0.0719517706828633,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
288,0.781954709827565,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1
289,1.7143071360065,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1
290,-0.603662890229857,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
291,0.394328113691331,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1
292,-1.10704294873568,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
293,1.82438579761079,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
294,-0.0688556267896717,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
295,0.0735093417008694,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
296,0.556255396471927,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1
297,0.867167465717727,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
298,-0.384372396049696,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
299,-0.370552625969506,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
300,-0.818246257800804,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1
301,-0.244720615840053,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1
302,0.426497286589356,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
303,0.307059284048755,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
304,-0.320839548807308,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1
305,0.00460745740034455,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
306,-0.169238886333618,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1
307,0.461084122627142,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1
308,0.662644666480274,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1
309,-0.0664096220231933,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1
310,0.370592476352774,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
311,-0.466050406914341,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1
312,-0.544490418870779,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1
313,0.182359114364117,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
314,-0.164176884306902,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1
315,-0.158743609817906,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1
316,0.350577325900231,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
317,0.973332447667949,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
318,0.35349698499061,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
319,-1.16455690610169,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
320,0.355269731437208,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1
321,0.540920841648289,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1
322,-1.55573719589477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
323,1.60064204033797,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1
324,0.342883606048873,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1
325,-1.5291690763911,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
326,-0.46358967582421,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
327,-1.08087692438026,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
328,-0.876597520075125,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1
329,0.331319893425795,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1
330,-0.82736586828735,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1
331,-0.44772037098504,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1
332,1.28426193157588,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1
333,1.60235615209738,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
334,0.39724100498243,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
335,0.95649950514886,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1
336,-0.179807640240719,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1
337,2.33148022065135,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
338,0.537952970634922,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1
339,1.7477597128734,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1
340,-0.249489300489389,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1
341,-0.372486290620194,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1
