"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
34,-1.91689250405276,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
35,-0.653818213390104,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1
36,0.58718329052064,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1
37,-1.22190438962583,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1
38,0.362132667709498,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
39,0.467594677433234,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
40,-0.179738619911646,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
41,-0.957055995331573,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1
42,-0.279761254852575,1,0,0,1,1,1,1,0,1,0,1,0,1,0,1
43,-0.999745061713822,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
44,-1.28498794622204,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1
45,0.0303288990063131,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
46,-0.71290320301147,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1
47,0.392671395345042,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
48,-0.185444337364581,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
49,1.5986121300904,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
50,-1.61373406045112,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
51,-0.422588739377429,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
52,-0.0295035753236267,1,1,0,0,1,0,1,0,1,0,1,0,1,1,1
53,-0.434313609782416,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1
54,1.37284494280445,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
55,0.407308910143874,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1
56,1.11227326461051,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
57,-0.138288797653654,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1
58,0.0589163876227959,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
59,-0.476043078631162,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
60,0.839825432432464,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1
61,0.890036650599178,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
62,1.20445101471984,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1
63,0.147829552266727,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
64,0.689715075198621,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
65,2.25479040620134,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
66,0.566025860715922,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1
67,-0.949091572013227,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
68,-0.341999716134425,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1
69,-1.14789840926563,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1
70,0.32812302142743,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
71,-0.289513517315725,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1
72,-1.34104999184265,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1
73,-1.1459491855877,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
74,-0.457298619131587,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1
75,-1.21647915326505,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1
76,-1.29189593052823,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1
77,0.866818415860172,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1
78,-2.95548095227363,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
79,0.0533818250878441,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1
80,0.180694833308011,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
81,0.35821106823435,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1
82,-0.968757563829546,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
83,-0.15542706436761,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
84,-0.657091022980526,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
85,-1.8862941029383,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
86,-1.03290851369263,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1
87,-0.129474883877714,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1
88,0.905208448383695,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
89,0.355897710715261,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
90,0.258226990901212,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1
91,-0.964683089841594,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1
92,0.801589642701922,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
93,-0.0203503978100478,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1
94,1.82815980573731,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1
95,-2.16885963273525,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
96,1.62905741761967,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
97,1.54189027060709,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
98,-1.0574553441851,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
99,0.389046301724514,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
100,-0.140884798684403,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
101,-0.26539460053358,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1
102,-0.766716234257997,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
103,1.77733522963852,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
104,0.292095570447685,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
105,1.13696248013379,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1
106,1.4956016033125,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
107,1.08900602714154,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
108,-0.944743874494226,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1
109,-0.386444289557945,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
110,0.429400408584992,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
111,0.222565727630777,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
112,0.369597646622588,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
113,-0.828725751475987,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1
114,0.104112314809741,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1
115,0.965199295275155,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
116,-2.16880617283849,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
117,-0.208840205630258,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1
118,0.0979334751676308,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1
119,0.437419199781514,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1
120,1.47487729158679,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
121,0.294792284242111,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
122,0.649890416534437,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
123,1.32206938159648,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
124,-0.944296341829412,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1
125,-1.99142324607963,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1
126,1.22206911646832,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
127,1.81187785596396,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
128,-0.530925779195637,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
129,-0.303755067963105,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
130,-0.853415480830889,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1
131,0.248786663988437,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1
132,-1.68239908961695,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1
133,0.92847652897381,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
134,-0.683130074694373,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
135,-0.206947122266763,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1
136,-0.110988292250158,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
137,-1.07437920522532,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
138,0.137327941905191,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1
139,-0.314556924559278,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
140,0.663417657660231,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1
141,0.745424597449295,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
142,-1.26485474172142,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
143,-1.13295002400683,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
144,-1.27968202951625,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1
145,-0.192549778667969,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
146,-1.65906038413782,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0
147,0.698393225535004,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
148,1.60252652503512,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
149,1.39288558161192,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1
150,1.5974464739604,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1
151,0.313866967450323,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1
152,-0.0970317257828837,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
153,-0.97801121893698,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
154,0.494032024281583,1,1,0,0,1,1,1,0,0,1,1,0,1,1,1
155,-1.59194875495754,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
156,0.406955709834053,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1
157,1.2538985721082,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
158,-0.242063765646114,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1
159,-2.37300412764866,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
160,0.282697315529129,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1
161,1.65665422767453,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
162,-0.560230632490792,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1
163,-0.452566284220793,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
164,1.04371413624142,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1
165,-0.270526366878849,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
166,0.751363097443196,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1
167,1.4720254456933,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
168,-0.700255069119351,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
169,-1.44910358565989,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1
170,0.417460923832343,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
171,-0.624354055386143,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
172,1.3803389687792,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1
173,-1.32216425740356,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1
174,0.874470218344303,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1
175,0.228237287969469,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1
176,1.05739813716468,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1
177,0.541591673576995,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1
178,-0.68061293704395,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
179,1.14302034212722,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
180,-0.429362224782494,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
181,-0.0745096999078033,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1
182,0.615702848252284,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1
183,1.31368376480166,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1
184,0.698399696661849,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
185,-0.306023670205026,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
186,-1.22645240177152,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1
187,-0.161567657483738,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1
188,-0.694805772643319,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
189,0.700521524018686,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1
190,-0.743614662460886,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1
191,0.730601383692042,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1
192,-0.726251799690746,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
193,1.38667641325478,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
194,-0.995231928475961,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1
195,-1.08524926435756,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1
196,-0.991796998917901,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
197,-0.581506980814319,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
198,0.928468723910939,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1
199,-0.19528907930118,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1
200,-0.660143568163005,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1
201,-0.209537410814287,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1
202,-1.37440196223112,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1
203,-0.631038597828137,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1
204,1.77872885769842,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
205,0.21105542791561,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
206,1.1364151759066,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1
207,0.0301216489932226,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1
208,0.419628113136758,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1
209,-0.430070426509236,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1
210,-0.939572883749267,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
211,0.0453367085559089,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1
212,0.92472293085907,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1
213,-0.142529374294111,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
214,-1.05726185235723,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1
215,0.39244715358343,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
216,0.502116670400376,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1
217,-0.104077623859083,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
218,0.0184219635086035,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
219,2.22607187545475,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
220,1.27854796017669,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1
221,0.13245288715991,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1
222,-0.630635717064499,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
223,-0.843253024855024,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1
224,0.134750387316594,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1
225,1.07011258134291,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1
226,1.16743258178316,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1
227,-2.69017954107905,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
228,0.502610671549394,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1
229,-0.303454675593442,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
230,-0.244428925698606,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
231,-3.18974721071526,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
232,0.185778286756483,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1
233,-0.770964200738828,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
234,-0.134126990007586,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1
235,-1.4002097517202,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1
236,-0.311562924942621,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1
237,0.286634287420218,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
238,0.70056763634738,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1
239,1.06105922973138,1,1,1,0,1,1,1,1,0,1,1,0,0,0,1
240,0.0324432090955699,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
241,1.11167940703472,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1
242,-0.998799832292829,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1
243,-1.08946122566351,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
244,-0.435076293596768,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
245,0.698031292839665,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1
246,-0.212017525750568,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
247,1.25451862028513,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
248,0.686524807077475,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1
249,-0.55909590844002,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
250,-0.477955441306037,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
251,0.961833757478899,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1
252,0.953290679692322,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
253,0.702585519588669,1,0,0,0,1,1,1,0,1,1,1,1,0,0,1
254,0.835964748371365,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1
255,0.601627391937183,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
256,-0.803860427774351,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
257,-0.55566653188526,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1
258,-1.38659163489389,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1
259,0.19218761953428,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1
260,0.372481057170959,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
261,0.0673030002034295,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
262,0.220489621096435,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
263,0.0920040580657834,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
264,-0.251703724772209,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
265,1.13821402752653,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1
266,0.0378120896796337,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1
267,-1.28058294153144,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1
268,0.00411410144503777,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
269,0.150833214724502,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1
270,2.13714085298559,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
271,0.258568398722016,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1
272,-1.16815380534817,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
273,-0.54121644810358,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
274,-0.547335621244363,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1
275,0.386832528161066,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
276,0.188357780165142,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1
277,-0.320487836101189,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1
278,-1.51998603517134,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1
279,0.614524398513516,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
280,-0.978018460967204,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1
281,-0.557363989548308,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0
282,-0.574151048481495,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1
283,0.535011390084189,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
284,-2.19836538712923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
285,-0.649127174814341,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1
286,1.18954232841327,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1
287,0.806817889332669,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
288,0.873510138320706,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1
289,-0.0353899977672975,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1
290,1.02546324378382,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
291,1.84050954012511,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
292,0.754091247656722,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1
293,0.702441634943608,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1
294,-0.890346732482192,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1
295,0.0460267209536244,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
296,0.97900067177955,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
297,1.19915917430316,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1
298,-0.691521629492317,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1
299,1.41283393370755,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
300,-0.330716366997495,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1
301,-0.443620224392599,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1
302,-0.705844748319837,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
303,-0.732755795381977,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1
304,-2.29216270945892,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
305,-0.639901303096827,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1
306,-1.02086554600996,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1
307,0.309162653690864,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1
308,-0.0222807165902507,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
309,1.20939253327453,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
310,-1.91514436206888,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1
311,-1.61978717811659,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
312,-0.244311997865947,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1
313,2.60736242953359,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
314,-1.60331451495457,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
315,-0.108402228958484,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1
316,-0.0955043688032424,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1
317,1.47680937949145,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
318,0.452970769356699,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1
319,-0.631032382100404,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1
320,0.415201530429402,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
321,1.35971200272095,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1
322,-0.924998947003994,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
323,0.915318679194628,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1
324,-0.859062077245036,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
325,0.965843296128773,1,1,0,0,1,1,1,1,0,1,1,0,1,0,1
326,-0.657312857409175,1,1,0,0,1,1,1,1,1,0,1,0,1,0,1
327,-1.09011585896195,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1
328,-1.49883459416178,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1
329,-0.754909297160802,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
330,-0.517279896289191,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1
331,2.01406184525831,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
332,-0.514353857790653,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1
333,-0.140195907598797,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1
334,1.57122103763007,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
335,1.26567208043048,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1
336,0.999624038061543,1,0,0,0,1,1,1,1,1,0,1,0,1,0,1
337,0.176451062139874,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1
338,-0.457784769498546,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1
339,-0.502563391715067,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1
340,-1.84029419542232,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
341,0.0433400430047106,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
