"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
49,-1.15747949501628,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
50,0.363680452995006,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1
51,-0.264988795545021,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0
52,0.0674950047014977,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1
53,0.777090128531559,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
54,-0.647693085296503,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
55,0.629660697602798,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1
56,2.39013387989733,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
57,-0.830158047840587,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
58,-1.15073599333507,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
59,-1.59582632478315,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
60,0.996489099363,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0
61,0.974590786254977,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
62,0.0702097918944148,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
63,0.0788409474495685,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0
64,-0.438551703596076,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0
65,-2.20944959209652,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
66,-0.410896164429904,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1
67,-1.15725776411226,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
68,-1.40908526891802,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
69,-0.345896731085217,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1
70,1.17972909638633,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0
71,2.21611980947365,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
72,0.141254781637478,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
73,1.13081910940483,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
74,-2.64991343338782,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
75,-1.4176275819222,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
76,-0.170849542403603,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0
77,0.737782442141427,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
78,0.534240029143434,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
79,0.362939028356411,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0
80,0.0630404790308091,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0
81,0.59495796525791,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
82,-0.228888203199451,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1
83,0.075297002170835,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
84,1.86940769557799,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
85,-0.790183473398945,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1
86,-2.14182158170552,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
87,0.329907047427462,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
88,0.0866306005519989,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
89,-0.720142883487878,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
90,0.454125481923737,0,0,1,0,0,1,1,1,0,1,1,0,1,1,1
91,0.133361288028214,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
92,0.572796294471748,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
93,-1.95895890083156,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
94,0.278391037663281,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0
95,0.530274581687092,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
96,-0.0538886138198926,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1
97,0.174741649298,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1
98,-1.24615179818015,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0
99,-0.913101576821456,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
100,1.12136764508772,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
101,0.684101064199405,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0
102,1.52347509487496,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
103,0.288415727025929,1,0,1,0,0,1,1,0,1,1,1,0,1,0,1
104,-0.37063284168096,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0
105,1.5029077765897,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
106,1.99730393156778,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
107,0.554502992461236,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
108,-0.207524000842325,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
109,0.0339530976817642,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1
110,0.104665552683754,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
111,-0.312540997497143,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
112,1.47749428698801,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
113,2.55480479758082,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
114,-1.52241788527368,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
115,-0.394186044400339,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
116,1.38867923634719,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0
117,0.756451576452768,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
118,0.892464426056664,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
119,-0.720358701525734,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
120,-0.200515480611044,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
121,-0.741825143571376,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
122,-3.08833914131834,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
123,1.04556183012962,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
124,1.24098575910202,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
125,0.35168945034867,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1
126,-0.351729039812368,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
127,-1.1617175570469,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0
128,1.1702866265359,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1
129,-0.838222215826275,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0
130,-0.887033852049139,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0
131,-1.04625049605537,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
132,0.819214933935624,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
133,0.844715204949987,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1
134,-1.44790312942264,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0
135,-1.97138684680908,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
136,0.031150002125883,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0
137,1.5029234967854,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1
138,0.170264760289744,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1
139,-1.02690359335218,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
140,0.154549688325842,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1
141,-1.38392203172689,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0
142,0.642336877946652,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0
143,-0.141876066533726,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1
144,-0.081515552169756,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1
145,-1.69944113470163,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
146,-1.20785291036758,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
147,-0.240532439606048,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
148,-0.264866779679668,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1
149,1.92192657467135,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
150,1.06298348047654,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1
151,0.459669226518732,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0
152,-0.9561941742544,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
153,1.33257221196227,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
154,-0.913284176948767,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0
155,0.0466817170595483,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0
156,-0.0356178716279182,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1
157,0.713947888882906,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0
158,0.402566856138407,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
159,-0.330170687818264,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0
160,-0.0931560019942995,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1
161,-1.43993707141898,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0
162,-0.664798787200856,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1
163,1.85777354202195,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
164,-0.539285760062253,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1
165,1.56932238873524,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
166,0.540040409777282,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
167,0.471451033082499,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1
168,1.02006718010214,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1
169,0.194155188810709,0,1,0,1,0,0,1,1,1,1,1,0,1,0,1
170,0.729228165256064,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0
171,-0.947922584070058,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
172,0.888356735801769,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
173,-0.551192074911742,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1
174,1.26890209684049,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
175,0.701059031690309,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
176,1.05879568738508,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
177,-3.00044534855843,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
178,0.874588304494458,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
179,0.356422363509092,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0
180,0.542461187009878,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
181,-1.29940434749884,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
182,-0.398413463318865,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
183,1.5873045927668,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
184,-0.655127201833667,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
185,1.65185228369769,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
186,-0.40550427433865,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
187,0.27868925752002,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
188,-0.321319520271418,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
189,-0.10284370742914,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0
190,-1.31126537735469,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0
191,-0.0627133652872709,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0
192,0.57266293327467,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1
193,-1.0879652478069,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
194,0.411295314560327,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
195,0.152206960286179,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0
196,0.777963756423886,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
197,1.68670222520073,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
198,1.90620559629538,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
199,-0.701531511126283,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0
200,-0.710362995273732,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1
201,-0.0286729430929983,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0
202,0.430574800023194,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
203,-2.10579166237053,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
204,-1.11072737683336,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0
205,-1.33107756356767,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
206,-0.107640217468433,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
207,0.283631845339734,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1
208,-0.445931050135553,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0
209,-0.741115051403782,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
210,-1.5946533652872,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
211,0.26390239980621,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
212,0.44814316381859,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0
213,0.250888135748859,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
214,-1.87799982622476,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
215,1.34916518592346,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
216,-1.2415257777818,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
217,0.219089238784623,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
218,0.573128325576962,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
219,0.363062785206882,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
220,-0.329267384398437,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
221,-1.20897242509473,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
222,-0.29995374190109,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
223,-0.837762992111193,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0
224,0.619442948528049,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
225,-0.98526869120045,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
226,0.0753020799260341,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1
227,-1.68088749247907,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0
228,-0.346467254114637,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
229,0.0107175567306773,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1
230,-0.280351589516979,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1
231,0.210000231206518,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0
232,-1.07297926920557,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0
233,2.00361069218047,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
234,-0.8091220638623,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1
235,-0.163177793423381,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
236,-0.0292520000308888,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1
237,-0.579034549487375,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0
238,-0.881999024558331,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
239,-1.09540076986971,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
240,1.08811551500212,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
241,-1.33696053338989,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
242,-1.21416742195431,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0
243,-0.79111239209006,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0
244,-0.472265416179812,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0
245,-0.368025097750561,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
246,0.189131579013994,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
247,0.407700575184345,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
248,-0.121141978374433,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1
249,-0.10775886690734,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
250,1.94327269218827,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0
251,0.797527634840022,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
252,-1.01511707346698,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
253,0.125622349998009,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1
254,-1.78106466717383,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
255,-0.717441132419232,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0
256,1.45985812122131,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
257,-1.07911069293698,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0
258,1.48639523980075,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
259,-1.0508434299613,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
260,-0.462152496499189,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0
261,0.738535829709173,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
262,0.992518804674446,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
263,1.5793210675612,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0
264,-1.56024543775241,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0
265,-0.0309050075527305,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1
266,0.0601917144320994,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1
267,2.06058304460096,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
268,2.06302861599692,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
269,-0.875484201326188,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
270,-1.07680381948733,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1
271,-0.71473251236832,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
272,1.84649807933632,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0
273,-0.232097762507592,0,1,1,0,0,1,0,1,1,1,1,0,1,1,1
274,0.550864623030113,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1
275,0.0626397836533809,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0
276,1.14394014791327,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
277,-0.3071264598341,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0
278,0.811910856013627,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1
279,0.0834920305318013,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0
280,0.752422418430272,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
281,-0.684875901277864,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
282,-1.459645904092,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
283,1.16609830473731,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1
284,1.52530867459166,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
285,1.92603676872025,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
286,0.741928730692539,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0
287,0.3412253425474,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1
288,1.5926185177837,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
289,0.207860017217999,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1
290,-0.532131644377709,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1
291,1.49237648343971,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
292,-0.638895255206838,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0
293,-1.13443178368907,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
294,0.668179244185388,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1
295,-0.277146695438223,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
296,0.045217094370171,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1
297,0.302243668116695,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1
298,0.184382410096732,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
299,-1.62736164825073,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
300,0.0959880088301912,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1
301,-0.951276571119847,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0
302,-0.0963213123964036,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
303,0.630448195926201,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0
304,1.23509707024629,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
305,-0.128356079534815,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1
306,1.00480080658197,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1
307,0.534245189955923,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1
308,-0.839146484945739,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0
309,-2.63103289225868,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
310,0.13581674628824,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0
311,-1.43390876498492,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
312,-0.614029903796542,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
313,-0.985621357376136,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1
314,0.399074948813617,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
315,-0.94792963133271,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0
316,-0.20305569002365,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0
317,1.68073596573742,0,1,0,1,0,1,1,0,0,1,1,1,1,1,0
318,-0.210589596100353,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0
319,1.53258701948158,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
320,-0.315297233778221,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1
321,-0.811965485629113,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
322,0.532469223805451,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
323,0.0290047038631248,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0
324,0.318675734147864,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
325,-1.20353029317196,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
326,-1.52277952874337,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0
327,-1.1507975526408,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0
328,-0.261601864074361,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1
329,-0.304555959311432,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0
330,-0.334267342273981,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0
331,-1.86383007398095,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0
332,-0.0386562947892213,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0
333,0.331780116301701,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1
334,-0.036191976605714,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
335,-0.272535348031645,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1
336,-1.06406264190527,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0
337,-1.25158569864847,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
338,-0.852809594953411,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0
339,0.078286015206322,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0
340,0.459854300281612,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
341,-1.00419668039561,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1
