"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1063,0.481246058156914,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0
1064,-0.695888712639586,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1065,0.0921486483556797,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1066,-1.0943106611365,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1067,0.440733424724138,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1068,-0.23025703387545,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1069,-0.679885023092333,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1070,-0.292325824750631,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1071,-0.0621516371283022,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1072,-0.137872902075728,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1073,-0.147991053445728,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
1074,1.62925918420861,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1075,0.729669425581411,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0
1076,0.896305643217766,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0
1077,-0.901047560965395,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0
1078,-0.219718253696736,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1079,-0.782167911043236,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0
1080,-0.404566070429379,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0
1081,-0.750712054206749,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0
1082,-0.858766123931101,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1083,-0.0250059317113336,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1084,-0.736534020606727,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1085,0.964535265014899,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0
1086,0.586585476454078,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1087,0.727207435140788,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1088,-0.305829641199358,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1089,-1.24418884654448,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1090,0.195140804629595,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1091,-0.355085279985719,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0
1092,0.42731921749961,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1093,-2.32955752314291,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1094,0.88985368298975,0,1,1,0,1,1,1,0,1,0,1,0,1,1,0
1095,-1.34065933657297,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0
1096,1.33487371310518,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1097,-0.424394920840089,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
1098,-0.299050167678063,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
1099,0.821898754134691,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1100,-1.29153005444446,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0
1101,1.27306860445329,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1102,-0.801743901994847,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0
1103,0.204389031163362,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1104,-0.0250376908659655,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0
1105,-0.124889375261984,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1106,-0.843453395974933,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0
1107,-1.12899525688971,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1108,-0.863157102008495,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1109,-0.450181768464116,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1110,-1.54820586810575,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0
1111,0.774518668102393,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1112,-1.50463150303896,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1113,0.246480843434299,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1114,2.40179895618973,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1115,-1.27398718593249,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0
1116,-0.229962473215163,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0
1117,-0.550007595095896,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
1118,0.473024859551498,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1119,0.367756912329579,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1120,1.52960449345066,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1121,-0.650181856678396,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1122,0.349807306420986,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
1123,0.0850378120963879,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1124,-0.256421462176953,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1125,-1.08454206999954,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0
1126,-0.353076609961426,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1127,0.698209375298627,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0
1128,0.623754808272765,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0
1129,-1.43499058484505,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0
1130,-1.13379782809968,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0
1131,-1.00282718681147,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1132,0.522460742836952,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1133,-0.347765458677636,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1134,-0.110806428384228,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1135,0.828520057252592,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1136,-0.119221191696827,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0
1137,0.0576020557081594,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1138,1.59686651205808,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1139,0.0806550529425075,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0
1140,0.434595501978693,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1141,1.25483497768174,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0
1142,0.756949881756037,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
1143,0.556808373325907,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1144,1.18227258811636,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1145,0.917564261031608,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1146,0.180141503817603,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1147,-0.178087936596528,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1148,2.47143846588432,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,-0.501582075024601,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1150,-0.92858213316618,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0
1151,-0.00458065855658816,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1152,-1.18933419377481,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0
1153,-1.17391260974983,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
1154,-0.381485754621856,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1155,0.201151722294191,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1156,-1.43570522275415,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0
1157,0.189682152303919,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1158,1.21971003750088,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
1159,-1.57988545113577,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1160,0.39761569987889,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1161,1.61283443081977,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1162,1.64836769636865,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1163,1.9522870799165,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1164,-0.478854581818889,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1165,1.85485135305238,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1166,0.520274572640873,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1167,0.227654259864785,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1168,-1.04837143477577,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0
1169,1.39402451295437,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1170,-0.716265351597347,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0
1171,1.9851425708193,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
1172,1.63077569436019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1173,0.666422736395098,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1174,-1.3693020377356,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0
1175,-0.26613355051454,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0
1176,-0.166894352813226,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1177,1.24480641152514,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1178,0.430230177805925,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1179,0.562615735187605,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1180,-0.490737083552506,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1181,0.953066833602835,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1182,0.185339967083855,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1183,-1.5214709624076,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1184,-0.856745330559707,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0
1185,0.258439289416747,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
1186,-1.441802871835,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
1187,0.435315152397879,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1188,0.68039292368969,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1189,0.0668008022559947,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
1190,-1.55832307153405,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0
1191,0.837102676901757,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1192,-1.00324437663597,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1193,-0.0347291808845187,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1194,1.20969748660213,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1195,0.695794584444335,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1196,-0.828005175860582,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1197,1.03037141760218,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1198,-0.408981470691607,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
1199,-2.68468196033058,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
1200,-0.0299565117635722,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0
1201,-0.60374815833239,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0
1202,-0.316924222432998,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1203,0.792259262652986,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1204,0.306813138216127,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1205,1.07362576331745,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1206,0.900131109401166,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1207,-0.568379094301617,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0
1208,-0.623320922728201,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0
1209,-0.353335256807616,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0
1210,-0.407088588417502,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1211,0.76400242284391,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1212,-1.37902071669164,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0
1213,-0.798352672604625,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0
1214,0.920965308206681,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1215,-0.361675462010151,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0
1216,-0.0458567742349687,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0
1217,-1.42450501739616,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0
1218,-0.637020982267108,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1219,-1.58341952945213,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1220,-0.936674224995137,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
1221,0.933258699264137,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1222,0.438313045276112,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1223,-0.602721202402343,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1224,0.968455487359551,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1225,-0.614400307019285,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1226,-1.70165624558481,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1227,0.74678423600342,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1228,1.13364824432064,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1229,-0.378076752823248,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1230,-0.552366055059618,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1231,-1.0703457778168,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0
1232,1.06455488772363,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1233,0.480642494877755,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0
1234,0.409027453666384,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1235,0.193346207431035,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1236,-0.41736747438378,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1237,0.33962622715586,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0
1238,1.35138709497459,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1239,1.23922791442945,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1240,0.426287854935113,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1241,0.767244508943772,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1242,-0.609459062495142,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0
1243,0.124389868480802,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1244,-0.15018597545109,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0
1245,0.689043127771257,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1246,-0.374998542576826,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1247,-0.330571380523705,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1248,-0.603548178190337,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1249,-0.330751982288681,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
1250,-0.0989842788660623,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0
1251,1.76099177880465,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1252,-1.18843809417944,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1253,0.173490664314538,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1254,-0.67655461503872,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0
1255,0.544666637021299,0,1,1,0,1,1,1,0,1,1,1,1,1,1,0
1256,-0.903788489999506,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
1257,-1.99428360674002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1258,0.225807437234856,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1259,0.502275018350443,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0
1260,2.69839569438686,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1261,-1.45750573420969,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0
1262,1.70273066896267,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1263,-0.713161293681615,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1264,0.311710705282001,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1265,1.24869632993968,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1266,0.176013377544756,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
1267,0.166160289293155,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1268,0.857272852181291,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0
1269,0.12016192755817,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1270,-1.41416480103918,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1271,0.154911909121335,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1272,0.633562600899126,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1273,1.29037930866062,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1274,-1.51851219163319,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
1275,-0.159315362145203,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1276,-0.352337995456657,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0
1277,0.0116586377191881,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1278,0.025614363722212,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1279,-1.48198720850062,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1280,-0.640389408054894,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1281,-0.897387538365742,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1282,-0.0903020176709785,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1283,-0.17742737008792,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0
1284,0.606770274794883,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1285,-0.32102077174116,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1286,-0.225436095279662,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1287,-0.369689341856551,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1288,1.16854737105657,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0
1289,-0.889791745432417,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1290,0.475769883715087,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1291,-0.129888207499054,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0
1292,-0.217183876169266,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0
1293,1.81561898656027,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1294,0.248662189623101,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1295,-0.11106131958761,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1296,0.182164652104587,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0
1297,-0.890582784209009,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0
1298,-0.423997357693646,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1299,-0.104062329874952,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1300,1.29011917867527,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1301,0.525587084360373,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1302,-0.0897551417733275,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0
1303,0.804587783646411,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0
1304,1.39251016632778,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1305,0.0551552919742255,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1306,0.126736186477823,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0
1307,1.41405071922234,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
1308,-0.208668162831973,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1309,1.04164498173137,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1310,-0.113689991799515,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1311,0.45281049262185,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1312,-0.789313483681663,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0
1313,0.199518006038075,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1314,0.381834291562412,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1315,0.689088698704913,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1316,-0.603892382816449,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0
1317,-1.25476371450513,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0
1318,-0.608426317380297,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0
1319,1.50551024242352,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1320,0.60315941012019,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1321,-0.389574737158774,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
1322,0.472661290078911,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0
1323,-0.712279248194164,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1324,0.649278118114844,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1325,0.636972851302313,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0
1326,-0.96063068546122,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0
1327,-0.617370849306037,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0
1328,0.355131889544646,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1329,0.593159708011334,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1330,0.691795055386896,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1331,0.365244852976023,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1332,0.806567937940413,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
1333,-0.811200398111237,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0
1334,1.24366254640799,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1335,0.867053743168783,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1336,-0.998569389222628,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0
1337,-0.110517814495686,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0
1338,-1.85281594562549,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1339,1.39998231515279,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
1340,0.998440389416897,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1341,-0.620490918821434,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0
1342,-1.1233538541867,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0
1343,0.773199129810822,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0
1344,-0.180211269154075,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1345,-0.836226410905102,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0
1346,0.0302855102492342,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1347,-0.473476303252186,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0
1348,0.145547113754989,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1349,0.220339262842591,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1350,-1.44857496003272,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0
1351,0.23076618302884,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0
1352,-0.333748807303633,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1353,0.414608105332439,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1354,1.19114617413835,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1355,-1.0657132194371,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0
1356,-0.0436037226052359,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0
1357,-1.11497005848449,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0
1358,-0.345501160002276,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0
1359,0.412282526636991,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0
1360,0.397743198678592,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1361,-0.224882043276002,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0
1362,0.985883514422641,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1363,0.225802225757394,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
1364,0.643052217675467,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1365,0.287500599862903,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
1366,-0.505109526115523,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1367,0.320641775826885,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0
1368,-0.788187954551031,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1369,0.478167213015576,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1370,-0.921405364167117,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0
1371,1.33985788109643,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0
1372,1.22542634628536,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1373,2.4838994451105,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1374,-0.512144725265968,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1375,-0.253766226308645,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0
1376,0.0856858965829652,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0
1377,-0.357813919110106,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1378,-0.596113875752232,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0
1379,-0.309376154445254,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0
1380,-0.331177377927892,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1381,-0.257511434137269,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0
1382,-1.11335656363794,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0
1383,-2.6716223367944,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1384,-0.306435592989729,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0
1385,-0.383815665835473,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0
1386,0.872864241036413,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
1387,0.679260425757294,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0
1388,-0.904651953409041,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0
1389,0.0765306142374764,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
1390,0.598540378547659,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1391,0.769921402783657,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1
1392,-0.475733256583954,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0
1393,-0.391979927965703,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0
1394,0.66561664068133,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0
1395,0.486891363636597,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
1396,-0.483585372900891,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
1397,-0.526288618454525,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0
