"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
53,0.884538480146161,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
54,1.2906354052598,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
55,0.0904685634274895,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
56,-0.282665572642722,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
57,0.733209367083917,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
58,-0.490928721627919,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
59,-0.45741398491362,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
60,0.978021936818748,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
61,1.53981808301675,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
62,-1.02047306748109,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1
63,-0.177481192320268,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
64,-1.64026011671808,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
65,0.330402650971196,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
66,-0.295204522861465,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
67,-0.0855719132654737,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
68,1.10817576836722,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
69,0.0739457858610861,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
70,-0.624262681996333,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
71,0.417538087265877,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
72,0.190495301018519,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
73,-0.190537758085547,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
74,0.153508812454699,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
75,0.0769527906285542,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
76,1.43725210318481,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
77,-0.287334520066024,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
78,0.201253902840649,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
79,-0.321096702824465,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
80,0.62031484886399,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
81,0.0826026512336583,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
82,0.912439145914154,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
83,2.23187924310844,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
84,-0.404046774697155,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
85,0.685425296522137,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
86,0.6145891716603,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
87,-0.454706169716978,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1
88,-0.682582213866344,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
89,0.256143612285141,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
90,-0.140823149688284,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
91,0.710074572842275,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
92,-1.48821261732098,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1
93,1.44900366675151,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
94,-0.320799398891028,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
95,-0.788457916848013,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1
96,1.33965952641762,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
97,-0.506845097439508,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0
98,-0.397198294089091,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
99,0.419930490869039,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
100,-0.703307000413558,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1
101,-0.535020329224795,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
102,0.092360088562766,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
103,-1.0689144733929,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
104,-0.452237128995426,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
105,-0.122154659575518,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1
106,-0.952970267239978,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
107,-1.78597818501599,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1
108,0.839265527208167,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
109,0.571451429079832,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
110,1.27181862758193,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
111,-0.147794785618412,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
112,0.119641652560054,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
113,2.01457399772174,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
114,-0.939943157810799,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
115,0.0140397240410091,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
116,-0.546901007839416,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
117,-0.576287918484602,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
118,0.651577791665976,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
119,0.781468544706334,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
120,1.09511701139083,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
121,-0.760893571530142,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
122,-0.0503050409588235,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
123,-0.733117975568457,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
124,-1.82649374118707,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
125,0.0642164679285566,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
126,0.145566576518536,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1
127,-2.06884423947854,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
128,0.0971157334887057,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
129,-0.486710522482998,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
130,-1.28053101760547,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1
131,0.327708315506937,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
132,-0.846284230040014,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
133,1.27363881279556,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
134,0.148124526829091,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
135,0.263436608963641,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
136,-1.71322047287094,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1
137,-0.763312897594462,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
138,0.248861676726891,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1
139,0.199112164497025,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
140,-0.939997900833064,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
141,2.4246668801632,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
142,1.38006382899446,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
143,0.592590382844356,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
144,-0.254689537233155,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
145,-0.0345228557300005,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
146,0.182349881788579,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
147,-0.0372881471427408,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
148,0.00471724964296245,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1
149,0.0721997819749051,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
150,-0.0922806393612183,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
151,0.574565043839202,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
152,-1.32286098815349,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1
153,-1.08936416041217,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
154,0.0406261120405414,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
155,0.782240462387342,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
156,2.59995824462563,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
157,-0.0324724951630355,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
158,-0.265004555227185,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1
159,-0.460122958467386,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
160,1.24464071647,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
161,-0.33135821134257,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
162,1.44303894301276,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
163,-0.498773060222953,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
164,0.372530752455872,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
165,0.480728554145257,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
166,1.72615789060268,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
167,0.699798813403076,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1
168,-0.15536046652055,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
169,-0.125090008778963,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1
170,0.88453183552835,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
171,0.55721048077505,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
172,0.206375995906348,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
173,-0.263138553765275,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
174,-0.125125323057246,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
175,0.732791007384333,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
176,0.284104228084282,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
177,-0.535163163739687,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
178,-0.100677358536855,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
179,1.99384028129217,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
180,0.0526912455298245,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
181,-1.23489370097368,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
182,1.14149493592241,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
183,1.23367136475161,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
184,1.16407292918507,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
185,1.46479160070248,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
186,0.432423111427548,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
187,-1.6828190015287,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1
188,-0.367185285982665,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
189,-0.304419954246117,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
190,1.44420226067808,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
191,-0.279159544213887,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
192,-0.546609104264851,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
193,-0.867211687745403,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
194,0.581645397961169,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
195,-0.00218508336731289,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
196,-0.649356013935338,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
197,0.126962845678298,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
198,-0.972344568616953,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0
199,-0.718292062712923,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
200,0.587261848517036,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
201,1.59184913329989,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1
202,-1.36788665338889,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0
203,-0.439955180293749,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
204,0.563131857153917,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
205,1.08891670489958,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
206,-0.650814082674541,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
207,-0.517355144347903,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
208,0.0845944843375908,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
209,0.702525257523325,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
210,0.019023755920546,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
211,-0.298125147128929,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1
212,-2.13212682564486,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0
213,0.91824255409789,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
214,1.58162702440522,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
215,0.520426192313154,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
216,0.696026986212323,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
217,1.36357727927496,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
218,1.25907633156069,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
219,0.00128730009619208,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
220,-0.10900324021525,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
221,-0.565291960439236,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1
222,0.190791991386138,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
223,0.29242440181439,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
224,-0.680533351930102,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
225,-0.282372327475633,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
226,-1.20937384247971,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
227,0.0225766053210079,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
228,-0.155355931375187,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
229,0.559106364720037,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
230,0.328051386192447,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
231,1.1066570764625,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
232,1.80997395713617,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
233,-1.91479252586945,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
234,0.263100034996765,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
235,-0.338845074095444,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
236,0.749882032391621,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
237,0.90856425379908,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
238,0.301336596827825,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
239,-2.93003974331113,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,-1.04316715453981,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1
241,-0.0590909582093407,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
242,-0.840542600871838,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1
243,0.602920738683545,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
244,-1.693826020184,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1
245,1.32150476412678,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
246,0.740469416302666,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
247,0.969648072350638,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
248,0.0922477790171893,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
249,-2.1995896483388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
250,0.94006646141378,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
251,-1.93697695929392,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1
252,-0.0322256257610647,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
253,0.0562897664204799,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
254,-0.417885814109273,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
255,-1.01250129844156,1,0,0,0,1,1,0,1,1,0,1,1,1,0,1
256,0.846329764202661,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
257,-1.01638062293388,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1
258,0.325863921169824,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
259,0.357648877040482,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
260,-0.424792328519842,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
261,0.0303379891142916,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
262,1.93302410243959,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
263,-0.163840754138146,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
264,0.320193631515874,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
265,-0.216826791499889,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
266,0.490879008396671,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
267,0.311233567402443,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1
268,0.42685317888742,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
269,-0.177152578173867,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1
270,0.719086108027453,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
271,1.24010374308406,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
272,0.528458155251501,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
273,1.16383893893618,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
274,0.634203401025081,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1
275,-1.3215938775558,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1
276,0.170993589423011,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
277,-0.0563270269776529,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
278,-1.62212104014179,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1
279,1.6198482232865,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
280,0.621010436941829,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
281,-0.348360213575646,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1
282,1.58956291578815,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
283,0.243716959071053,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
284,0.432780117694645,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
285,-1.25504960407131,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1
286,-0.0876794347891697,1,1,0,1,1,1,0,0,1,0,1,1,1,0,1
287,0.46080188459334,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
288,0.617762838199246,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
289,0.306337784552382,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
290,-0.676645255654037,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
291,-0.369810654948117,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
292,0.0904284288493347,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
293,1.7035388045547,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
294,-0.127583249246041,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
295,0.455383400733837,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
296,0.342701209276271,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1
297,1.11880791788161,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
298,0.244753442855801,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
299,1.16271914633278,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
300,0.648739920918509,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
301,-0.952797953280079,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
302,-1.54777960678202,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1
303,-1.03337343394924,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1
304,-0.333809324790616,1,1,0,0,1,1,0,0,1,0,1,1,1,1,1
305,0.603566401830596,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
306,-1.04740194844521,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
307,-0.729885507479005,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
308,1.71663850512927,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
309,-0.593454764540115,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
310,0.159473192207099,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
311,0.803907865061369,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
312,-0.153144634738897,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
313,1.27362739222522,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
314,-0.576965398694602,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1
315,0.0300888904829331,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
316,0.450358214985925,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
317,0.837422271731109,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
318,0.964359637348074,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
319,-2.4044938044854,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
320,-0.419667384184384,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1
321,0.730112996203913,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
322,0.345665533426875,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
323,-1.39855390567979,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1
324,2.26225846891546,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
325,0.429034278445981,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1
326,-0.470668294826481,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1
327,-0.342056251002389,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
328,0.389411356716047,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
329,-1.080882350729,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1
330,-0.352547317895908,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1
331,-1.36448162640824,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1
332,-0.615180567161341,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1
333,0.339228501907381,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
334,-0.276069604897554,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
335,-0.928456806925921,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1
336,-2.95169906475562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,0.108799366358585,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
338,0.147839647630166,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
339,-0.106633796222497,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1
340,-0.378179363487243,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1
341,-1.30889986770917,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1
