"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
60,0.408930093266668,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
61,-1.71367103841751,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
62,-0.4603286248679,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1
63,-1.82361934379281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
64,0.10069435044794,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
65,1.08513891503704,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1
66,-0.138135186137325,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
67,-0.22801726229887,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
68,-0.187128141156379,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
69,0.201997088142254,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
70,-0.480884071687178,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
71,0.298394325349643,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
72,1.49167122501299,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
73,-0.665909106320494,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
74,-2.13279422995094,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
75,0.350711268309436,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
76,1.4731074086689,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
77,-0.47792004366506,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
78,-0.199142530239543,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
79,-0.528270951376487,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
80,-1.96744778043985,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
81,-0.801854478391131,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
82,-0.227318456244517,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
83,-0.446910437199343,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1
84,-0.449564302545967,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
85,1.26588591157499,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
86,-1.67063386361362,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
87,0.169711178947068,1,0,1,0,0,0,0,1,0,1,0,1,1,0,1
88,-1.73542500458371,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
89,1.25090170029498,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
90,-0.562269578620901,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
91,0.265890627499479,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
92,0.543666144313167,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
93,-0.818338659894701,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
94,2.5841919260896,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
95,0.310979488209968,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
96,1.16232731192734,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
97,-0.554860321289519,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
98,-0.333479162150588,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
99,-0.893951673040354,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1
100,-1.48352626938396,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
101,0.730428663825127,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
102,0.101133976024915,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
103,1.66816426274399,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
104,0.316588066270635,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
105,-0.420468252535558,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1
106,-1.62166109072097,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
107,-0.944501455336369,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
108,1.20089266437055,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
109,-0.889292283269626,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
110,-0.201746651553181,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
111,-0.0830489122235588,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
112,0.298959922057447,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
113,1.02161373985399,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1
114,1.46324608194802,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1
115,-0.103635667354621,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
116,1.03303628652774,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
117,1.04769179390993,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
118,1.44252823384444,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
119,0.460235040958896,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1
120,-1.54729264030989,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
121,0.91801888129109,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
122,0.680016865652183,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
123,-0.400331654103657,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
124,1.23315292957722,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
125,1.38142275095293,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1
126,-0.127164936091661,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
127,-0.961103634445375,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
128,0.443091494241921,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
129,-0.331102798412128,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
130,-0.392572249419545,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
131,-0.528557577143133,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
132,-0.309086116020057,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
133,0.370010279393833,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
134,0.779210434128334,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
135,1.03866606483953,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
136,0.00207949119496178,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0
137,-0.914928487179429,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1
138,0.705699074158811,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
139,-1.82423703714121,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
140,1.26145416654612,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
141,-1.1151328932558,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1
142,-0.371926566372201,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
143,0.486597546546017,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
144,-2.43251111942752,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
145,-0.314373391165341,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
146,-0.798943297576557,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
147,-0.709920929393556,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
148,0.108536621667977,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
149,1.74715958993606,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
150,0.889671069841519,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
151,-1.49633089465383,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1
152,-1.43044642696955,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
153,0.870593996329594,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0
154,0.23022693488937,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
155,-0.0557828883657408,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
156,-1.7906967425235,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
157,0.287088386861594,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
158,0.544612149963305,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
159,0.303971670478396,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
160,0.254166433571573,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
161,-0.748805281486645,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1
162,-0.249224591331407,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
163,-0.0906511637497609,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
164,-0.294966342037153,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1
165,0.0277538303914789,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
166,0.27623353851397,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
167,-1.0222878495753,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
168,0.0561403094668165,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
169,-0.564785405085516,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
170,0.93656982737424,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
171,0.392842317199041,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0
172,-1.03365332905454,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0
173,-1.45648865737168,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
174,0.877848445515545,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
175,0.331181468686491,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1
176,0.336224641165709,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
177,-0.746870348532558,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
178,-0.19241255900091,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1
179,0.31663745714249,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
180,0.0671142211945901,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
181,-1.0176824154051,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
182,-0.729996611661673,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
183,0.522377241508036,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
184,0.208717622157122,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0
185,-0.531412555559514,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
186,-1.08499640269824,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
187,-0.335458063294427,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
188,0.525244887799136,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
189,-0.917702754500368,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
190,0.275515960770878,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
191,-0.239265679016029,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
192,0.470235664322518,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1
193,0.132084319336062,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
194,0.290427507595642,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
195,0.0737315292346065,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
196,0.192374656808267,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
197,0.171159342321186,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
198,0.617244212965992,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
199,-0.041458307340014,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
200,-0.254503292390887,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
201,-0.42078164613557,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
202,1.18775105147832,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1
203,-0.235685540669844,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
204,-0.0429461433767427,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1
205,1.12326307099131,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
206,2.17369859601454,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1
207,-0.136865131660134,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
208,-1.04925144843544,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
209,1.28407912592647,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
210,-0.761165466879316,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
211,-0.853660080594092,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1
212,-0.44650425362943,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1
213,0.774561633081809,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
214,-0.501611711075758,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1
215,-0.810235891028893,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
216,-1.66081236859218,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
217,-0.400642474599777,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
218,0.294370516894502,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
219,-0.18022415954861,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
220,-0.880325145242902,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
221,1.6930624518646,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1
222,1.78602909821851,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1
223,1.25955944155871,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
224,0.34311385981497,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
225,-0.314109290885161,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
226,1.01314890567707,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
227,-1.39989790875374,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
228,-0.342164092684742,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
229,0.00240460702074778,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
230,0.279427251512566,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
231,0.187539809316804,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
232,-0.949245626012428,0,0,1,1,0,0,0,1,0,1,0,1,0,0,1
233,1.00624727919822,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1
234,0.559181175105916,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
235,0.422797429007816,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
236,0.166580773493063,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1
237,-0.55302106446852,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
238,1.37910584008782,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
239,-0.316554294238109,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
240,-0.798496038992345,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
241,0.804097509282699,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
242,1.50556078331161,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
243,0.32556839961094,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
244,0.342552708148759,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
245,0.832846678688109,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
246,0.867072266443856,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1
247,-0.137919706580268,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
248,-1.12463609093027,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
249,1.62970534860182,1,0,1,1,1,0,1,0,0,1,0,1,1,0,1
250,-0.627870558562745,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
251,-1.64795830333358,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1
252,-2.4705224144465,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
253,0.603421522572723,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
254,1.15432916063898,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
255,-0.265250346907443,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
256,-0.249559964338302,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
257,0.265173362234374,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
258,0.666671500993275,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
259,0.195814149648875,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
260,0.870587462550062,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1
261,-0.0589843596700485,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
262,0.204026364573605,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1
263,0.688716834743027,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
264,1.19501582677385,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
265,0.713031513499381,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
266,-0.643813366462523,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
267,0.608854657047964,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
268,-0.586978429119394,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1
269,-0.0167829280536844,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
270,-0.983130558417903,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
271,0.766823222380725,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
272,1.23916783053348,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
273,-0.124284247834675,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1
274,0.651326230202526,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
275,0.21666529867257,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0
276,-1.93360000477871,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
277,-0.782467675797906,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
278,-0.352660244717231,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
279,0.501701939435994,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1
280,-0.730706006369793,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0
281,0.176002100370309,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1
282,-0.719277904532056,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
283,-0.551882946533517,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0
284,-2.29778832174622,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0
285,-1.65968275993538,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
286,-1.55614776120764,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
287,0.21457808209502,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1
288,0.331186842281125,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
289,-0.953568566258562,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
290,-0.921279156346,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0
291,0.253874782452355,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0
292,0.404104055475371,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
293,-0.020527871818655,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
294,-0.0986080974885566,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
295,1.0745175589389,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1
296,-1.12441637093137,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
297,0.353432165162231,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
298,1.36465851586284,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1
299,0.557113503199933,1,0,1,0,0,0,1,1,0,1,0,1,1,0,1
300,-0.201083107282771,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1
301,-1.42851545472276,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0
302,-0.286832914155564,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
303,0.28455300600911,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1
304,-0.438255040937618,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
305,-0.669564172423942,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1
306,0.821453758969101,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1
307,1.4443710717366,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
308,0.796029790290491,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
309,-0.314415377939444,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
310,0.217108303547223,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1
311,0.248922362834638,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
312,-0.564840862132431,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
313,1.0369871447569,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1
314,-1.1191842314533,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
315,-1.12440792692712,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0
316,0.764857453189417,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1
317,0.770366897401413,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1
318,0.990548247073225,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
319,-0.79924378338832,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
320,0.407514273904851,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1
321,-0.547471459304668,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1
322,1.028955505229,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
323,1.33391493547987,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
324,-0.494300454353985,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
325,-0.68639931367813,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0
326,0.233116890568522,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
327,-1.82727469239709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,1.26018391776747,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1
329,0.322511600568028,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
330,0.90824953385387,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
331,0.0875872262032184,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1
332,-0.552686828701949,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
333,0.894313778109179,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
334,1.02938342275139,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1
335,-0.498851268977172,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
336,0.873240746344126,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1
337,0.733774863806638,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1
338,0.535588577382551,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
339,-0.432942836854295,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1
340,-1.42864000670978,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
341,-1.09819135735036,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
342,0.571708229681393,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
