"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1069,-0.201914135607966,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1070,-0.683360360151468,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1071,-0.423351347006774,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1072,-0.438063912822996,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1073,-1.270367487237,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1074,0.957528719185243,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1075,-0.233339902278373,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1076,-1.96858810036109,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1077,1.15940411506265,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1078,1.04740767533278,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1079,2.95118554606025,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1080,0.029729808291521,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1081,1.12366990619281,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0
1082,-0.709851477440422,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1083,0.499746229168754,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1084,0.94000066414539,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1085,-2.36774163952719,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1086,-1.57429725212232,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1087,-1.2382416865715,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1088,-1.74526241315856,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1089,0.0695136830591895,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1090,-1.08581160173329,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0
1091,0.0741182805490741,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
1092,1.02865010474575,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1093,1.36706699354976,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
1094,-0.350929947276735,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1095,1.57304747145485,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1096,-1.49663513088893,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1097,0.284063298842864,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1098,0.129134831029109,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1099,0.106058890332629,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
1100,0.659760337836233,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1101,0.303522967065411,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1102,-1.00298437017217,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1103,2.48756253423226,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1104,-0.587655993261642,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0
1105,-0.0142872587474388,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1106,2.59758461636173,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
1107,2.08997120080836,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1108,-0.213470191087495,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1109,1.2498719700336,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1110,0.691600850267665,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1111,0.41244931135078,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0
1112,-0.833340435578789,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1113,-0.857904994321297,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0
1114,-1.31319759602957,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0
1115,0.79246207976843,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
1116,0.124100437142942,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1117,-0.866376234110265,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1118,-0.150026526609983,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1119,0.342929628062226,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1120,-0.344709600169084,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1121,-1.48138346304055,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1122,0.821684062060476,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0
1123,0.691973531069573,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1124,0.827760963424286,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1125,-1.20072124385061,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1126,1.9503440059211,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1
1127,0.0987468699043094,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0
1128,-0.410080743611628,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1129,0.595208041833832,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1130,0.843291199958262,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1131,1.22055866851086,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
1132,-1.16271615544042,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1133,-1.04323231448741,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1134,-0.110560838203533,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1135,-1.27353919013388,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0
1136,0.294818511083218,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0
1137,-0.808079492206208,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
1138,1.20558882257694,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1139,-1.90165086640064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1140,-0.659966258321933,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1141,0.0976152321027508,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1142,1.66000511342438,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1143,-0.961753314704721,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1144,-1.02502771521168,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1145,2.11153089952465,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0
1146,0.225645314414373,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1147,0.995627080095395,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1148,0.506887121311882,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1149,-0.0587342620845431,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0
1150,-0.092933602563808,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
1151,-0.925452348772392,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1152,0.821523136787704,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1153,-0.683143276680314,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
1154,-0.742920938222305,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1155,-0.432022609017124,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0
1156,-1.40029676712381,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1157,0.615189970186638,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
1158,-0.944309893646528,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1159,-0.394326808024708,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0
1160,0.179986044540637,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0
1161,0.574091304903873,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1162,2.23238613887774,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
1163,-0.857912343037767,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1164,0.810534605348842,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1165,-1.59186068668789,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1166,-1.18673365228935,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1167,-0.698316771205833,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1168,0.624265910854918,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1169,1.04372443774571,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0
1170,0.612699227701161,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1171,-2.48125968801693,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1172,1.18971558341302,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1173,0.279871339350505,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
1174,-1.06597549077367,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1175,-0.798536940745885,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1176,1.23374463760743,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
1177,-0.504344538774564,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1178,-0.846639883424017,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1179,1.25050847341281,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0
1180,0.559352435118976,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0
1181,-1.05259057721777,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1182,1.56591581218492,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
1183,-1.77591103557751,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1184,0.614878497305431,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0
1185,0.192527716286708,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
1186,-0.287000285479056,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1187,-0.932072058303271,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1188,-0.308968092197259,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1189,-0.447451416333672,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
1190,0.0742338740186615,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0
1191,-0.439876397590346,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0
1192,-0.455385034021553,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1193,0.645639190657714,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1194,-1.06884539358912,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0
1195,-0.709333831810141,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0
1196,-0.00132011319349172,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1197,-0.424164616764776,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1198,-2.29214617967619,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1199,0.517728866179736,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
1200,-1.52982942103578,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1201,0.511493913133043,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0
1202,-1.34586375589423,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0
1203,-0.21737750654366,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1204,-1.43541878867167,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0
1205,0.339767785487227,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0
1206,-0.171937884063364,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0
1207,-0.176783921471235,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
1208,2.96085436386382,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1209,1.35101699843353,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1210,1.02975437475115,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1211,-0.127173756392332,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1212,-0.763415393744524,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1213,-1.80065972787792,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
1214,-0.595975090499301,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1215,-2.01372740852922,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1216,-2.39875116392173,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0
1217,0.234884001874761,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0
1218,0.144942512746736,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1219,0.789629100427304,1,1,1,1,1,0,0,0,1,1,0,1,0,1,0
1220,0.415207711184621,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1221,0.440549149298334,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0
1222,-1.80121969480996,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1223,2.10851033359987,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1224,-0.450355931886892,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
1225,-0.544157765687625,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1226,-0.0580414092240534,1,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1227,-0.225607161628792,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1228,1.13273958701559,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0
1229,-0.877974587676336,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0
1230,-0.555648397387121,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0
1231,-1.68485003641891,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1232,0.0459603759468286,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
1233,0.574608184057562,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1234,-0.301335052805628,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1235,1.27823560359008,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1236,-1.28622994136072,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1237,0.612705350858951,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0
1238,0.736084311337874,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0
1239,0.203627404989667,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1240,0.804755441827151,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0
1241,-0.144980108030045,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1242,0.467633353982518,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0
1243,-1.71538135769021,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1244,-2.76830226440591,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1245,0.254241585144262,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0
1246,0.0594627583443703,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
1247,0.562840439774658,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0
1248,1.65023172759474,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1249,-0.570689603544593,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
1250,-1.08478577015805,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
1251,0.414774959505975,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0
1252,0.163626388896229,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1253,-0.435101250503803,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1254,1.32826822492385,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0
1255,1.15749617916979,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0
1256,-0.7793586683562,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
1257,-0.901527443910342,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1258,-0.1066681847051,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1259,0.41244442044301,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0
1260,0.238896694669467,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1261,-0.960842652429157,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
1262,0.306978095015036,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1263,0.911127191140715,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1264,-0.609257095270297,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1265,-0.025101624449579,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1266,-0.176531398970962,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1267,-0.611913054164515,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1268,-0.656943152693646,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1269,-0.316201040538674,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1270,-0.0502239188536424,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0
1271,0.311454470624538,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0
1272,-0.99063404793838,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1273,-0.429347399394819,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1274,0.862687667285153,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1275,0.0667366636191827,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0
1276,0.893646361975411,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0
1277,0.171609014113486,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1278,0.540494446862074,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1279,-0.853871449702488,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1280,0.187647684837804,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1281,-0.0453783533844082,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
1282,1.03337704700287,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1283,0.916288088762694,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1284,1.49598091274863,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1
1285,-1.36604364045597,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1286,3.25698617851178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1287,0.10871739696821,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0
1288,1.33904435726791,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
1289,-0.14783634077562,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0
1290,2.09105854951801,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1
1291,0.605416561445368,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1292,1.27897183448507,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
1293,-1.85068032445478,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1294,-1.62997582904682,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1295,-0.438099040418108,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1296,-0.222538926270133,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0
1297,1.02974673277156,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1298,-1.07051489454966,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1299,-0.338926002836226,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0
1300,-0.617550875539317,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0
1301,-0.976395333853685,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0
1302,1.42398069616754,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
1303,-0.568558875836194,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1304,-0.138606471287496,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1305,0.0619248077150223,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1306,-2.25866662604333,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1307,-2.48137003557276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1308,1.29547298219678,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1309,1.03870477896039,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0
1310,-0.47364164892872,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0
1311,-1.67004980694814,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
1312,1.07335400084378,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
1313,-0.540913434277823,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
1314,-0.106341226617665,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1315,0.51707298535049,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1316,0.362509910303151,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1317,-0.287715823281482,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1318,0.669863718135006,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1319,-1.0532142333984,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1320,0.523219266477225,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1321,-0.867169231147431,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1322,0.217968269744812,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0
1323,1.29074085929769,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0
1324,0.375823487472155,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0
1325,-0.134801202289591,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
1326,0.246857234010812,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0
1327,2.0878131228113,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
1328,0.403609701682881,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1329,0.406962526392638,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1330,-0.8278780955954,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1331,3.10502937404647,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1332,0.0556385901871585,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0
1333,-0.386435576740565,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1334,-0.458407704628862,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1335,0.0949549869585025,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0
1336,0.490641825318932,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
1337,0.994693086966913,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0
1338,0.936315470028958,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0
1339,0.121787112676996,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0
1340,-0.207078152649334,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1341,0.460438907425578,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
1342,-0.270397814513416,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0
1343,-0.239232286373532,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0
1344,0.0324755145388031,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1345,-0.183266569185032,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0
1346,-0.490234995185106,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
1347,-1.17422655095282,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1348,1.42912495468563,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1
1349,0.133886446957335,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0
1350,0.973731428763466,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1351,0.502251321591025,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0
1352,1.50640466137597,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0
1353,0.969081384362032,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0
1354,-0.397120256540967,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1355,0.612658223641893,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0
1356,-1.68116631967424,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0
1357,-0.35088363705794,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
1358,2.36903880211952,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1359,0.084676407412528,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
1360,-0.372225573923763,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0
1361,-0.29889021735688,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1362,-0.301080771755069,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1363,-0.973795048424499,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1364,1.22002121362174,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0
1365,-0.987310044822868,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0
1366,0.138685143715387,1,1,1,1,1,1,0,0,1,1,0,1,0,0,1
1367,-0.108214458812037,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1368,-1.07050587533115,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
1369,-0.0647940724804157,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1370,-2.6769159342788,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1371,1.8754269229704,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1372,1.11165499911508,1,1,1,1,0,1,0,0,1,1,0,0,0,1,1
1373,-0.211688707326281,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1374,-1.93015751968809,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1375,1.16876379352538,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1
1376,1.03338467788753,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1377,-0.608566512890044,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0
1378,-1.37350195150502,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0
1379,1.10352541868101,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1380,-0.108107974151953,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
1381,-1.23297907101979,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0
1382,0.925124885461834,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0
1383,-1.35973124607849,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0
1384,-1.50351384650796,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
1385,-0.710226346146355,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0
1386,0.531996908313157,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0
1387,-0.531954389754927,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1388,-1.21072582828314,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
1389,-0.209488936555981,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0
1390,-0.222534326935491,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0
1391,0.789237343286231,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0
1392,-0.0719136927152682,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0
1393,-1.70525027173928,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0
1394,1.85407714612129,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
1395,-0.414849954362874,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0
1396,2.08776815015206,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
1397,0.215950010135631,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0
1398,-2.29151131735172,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1399,-0.862626751234038,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0
1400,-0.239527498782754,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0
1401,0.0327625280287664,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0
1402,-1.16763268967308,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0
1403,0.792907185237741,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0
