"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
100,0.635338031664474,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
101,0.492733413638312,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0
102,1.51555387983671,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
103,0.00569013873633798,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
104,1.62539823358626,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
105,-0.453692948845448,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1
106,0.237579309939596,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
107,0.46861049048136,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1
108,-1.19400001850205,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
109,-0.563627831907988,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
110,-1.16503868863128,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
111,0.0892242963131745,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
112,-0.224363278389723,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
113,-0.604074399367781,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
114,-1.0973634635112,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
115,-0.106861202114161,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
116,-0.285664443209557,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0
117,1.88119982272375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,-0.102219213829124,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
119,0.796444341807097,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
120,-2.12841958479619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-0.65235646778197,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
122,1.07118967217575,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
123,-1.78214224189206,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0
124,-1.61553601264818,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
125,1.60675266131482,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
126,-0.0861054635294509,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
127,-0.334964312094473,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
128,-1.60596035332417,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
129,0.379548792075514,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
130,0.321471590539246,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
131,-0.0867899895295796,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1
132,0.537640008830593,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1
133,1.17932662708635,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
134,-0.489888597566567,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
135,1.81848125033904,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
136,0.302939064267966,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
137,1.40818748894341,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1
138,0.418386580377015,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
139,-1.26840592197015,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
140,0.958994965443397,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1
141,0.363133015664317,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0
142,-0.426193810058796,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
143,-0.0883234947620835,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
144,1.41623973381495,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
145,-0.318155567134542,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
146,-0.975385149781958,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
147,0.000404380500608168,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
148,0.492228334833947,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1
149,1.05995554628611,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
150,-0.955175731807267,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
151,0.416094950626856,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
152,-1.73046949503303,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
153,0.693402364930357,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
154,0.446075059601013,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
155,-2.24341680351295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0.118390804916558,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
157,-0.312792743196164,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
158,-0.53956870928231,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
159,3.50879457243173,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,-0.09611940902916,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
161,0.0418642620213618,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
162,0.234285606851108,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
163,-1.73030559135291,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
164,-0.254975605913323,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
165,-0.861234091815239,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
166,-1.35436142657927,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
167,-0.489894326875343,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
168,-1.81807350830892,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
169,0.667647806804168,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
170,0.219275281202668,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
171,0.64460816563269,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
172,-0.244947590222779,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0
173,0.0754459835561945,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
174,1.16645691524535,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
175,0.737697830059035,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1
176,-0.239853834942308,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
177,-0.346680465904236,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0
178,-1.31842663163953,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
179,0.343288918718605,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1
180,1.14042599243988,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1
181,1.61578923231992,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
182,-0.678973798354567,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
183,0.334315978675985,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
184,0.407835639983978,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
185,0.1496758947956,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
186,-0.644505834371066,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
187,-0.0916470302070974,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
188,-1.29902638239757,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
189,-0.46224705551076,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
190,-1.16217930087866,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
191,-2.01601349397552,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
192,-0.527074735981349,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
193,-0.548796675925757,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
194,0.934551846623742,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
195,-0.570064612844798,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
196,-0.324256667806231,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
197,0.868970870924379,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
198,-0.0710400306327144,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
199,-0.356295851451764,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
200,-3.30804532876811,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0.00597699795759865,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0
202,0.563866807521497,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0
203,0.723366068329296,0,1,1,0,1,0,0,1,1,1,1,0,1,0,1
204,0.413185537184107,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1
205,0.77983473380077,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0
206,-0.447985689362983,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
207,0.105030507626838,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
208,0.411220571594916,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1
209,-0.31927092768674,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
210,1.17558210065952,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1
211,-0.87485316579297,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
212,0.00581273546549595,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
213,2.27570133866383,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
214,0.652567304198562,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
215,0.794605912248256,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
216,-0.619617993605226,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
217,-0.725436692438285,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
218,0.64246555013949,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1
219,1.17173928945279,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0
220,0.812163464696698,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
221,1.26212213384213,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1
222,0.0544700405244296,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
223,0.393470089814431,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
224,-0.165731215352747,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
225,-1.26347349859977,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
226,0.526878953980595,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0
227,0.899731043327512,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
228,-0.194295474399022,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
229,1.42737812621787,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
230,1.54390360159838,0,1,1,0,1,1,0,1,1,1,1,1,1,0,0
231,0.681118641454915,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0
232,-0.160645944087342,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0
233,-0.835601269687711,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0
234,2.23588491573696,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
235,-0.315744205254101,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0
236,0.326740036791098,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0
237,0.420922900556843,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
238,-0.352166490303606,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
239,-0.575688288416215,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
240,-0.268837359745018,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
241,0.886376291201652,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1
242,-0.278576506664291,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
243,1.02667000816576,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
244,-1.75212871065669,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
245,-0.53291892851631,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
246,-0.667281713594567,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0
247,-0.278205387500532,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
248,-1.31596792267135,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
249,-2.58261666977203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,-1.32067538372523,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
251,0.202319825414154,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
252,-0.317730085555522,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
253,1.30054466367863,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
254,-0.476929396988414,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
255,1.96027650820132,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
256,0.561275666392971,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
257,-0.0786956710125298,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
258,-0.523994972543329,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
259,1.15657045069475,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
260,-0.678649760801197,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0
261,1.84674284280827,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1
262,-1.43861705540052,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
263,0.599880837797019,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
264,1.05132889522902,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1
265,0.418391473408332,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0
266,-0.793768495488039,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
267,-0.487793147643511,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0
268,-0.277985415430728,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
269,-1.12647841211481,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0
270,-0.0840408397017351,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1
271,0.147227685374284,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
272,1.09625297252504,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
273,0.741125599346272,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
274,0.401830024824041,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0
275,-1.53563761101461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,1.82922664135567,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
277,-0.433744080795192,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
278,-0.203278586657989,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0
279,0.927534673470696,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1
280,0.495644265336951,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1
281,-0.512537523451284,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
282,1.53105815414597,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
283,0.808998558577263,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0
284,1.00816501930277,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
285,-0.764977607285492,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0
286,-0.187054634335295,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
287,0.903014008919013,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1
288,3.7256782154916,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
289,-1.28130032993492,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
290,0.799816619372517,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1
291,-0.648366003028416,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
292,1.22446311276227,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
293,1.82128505592708,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
294,-1.03119644543042,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0
295,1.91292336763892,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1
296,-1.26839587675507,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
297,-0.0939582760197959,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0
298,1.3366242389565,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1
299,-0.310794350363047,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0
300,0.139980439933265,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0
301,-1.80367323831447,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
302,-2.1232451120388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
303,0.812503017618863,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
304,-0.684582261074754,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0
305,0.844455688018627,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1
306,0.545879328224281,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1
307,-0.063489376574525,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
308,-0.527453477900685,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
309,0.761691274542613,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1
310,0.277023636670846,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
311,0.130710324607777,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0
312,-0.981433788326608,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
313,-2.19171714855416,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
314,-0.700883396028659,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0
315,-0.929869591194201,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
316,-0.0961142941426798,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1
317,-1.53305589650802,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
318,-0.561184456409061,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
319,0.710562288572694,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
320,-0.411452518770235,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
321,0.180991265463706,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
322,1.56084870465441,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
323,0.542300895579449,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1
324,-0.898804945367418,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0
325,0.425522605870287,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
326,0.200019243483184,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0
327,0.290906958928339,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0
328,-0.157805044992991,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0
329,0.753277947623859,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0
330,-0.283105676559427,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0
331,-1.01546069907785,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
332,-0.439153084076798,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0
333,-0.109676739297089,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1
334,0.165520144227333,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
335,0.363745902868178,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
336,-0.425565619926906,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0
337,-1.4484631992636,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
338,1.05844397420271,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0
339,-1.38961576684273,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
340,0.322161094780263,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1
341,0.491580825289421,0,1,1,0,1,0,0,0,1,1,1,1,1,0,1
