"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
909,-0.6845642549332,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
910,0.015006158315547,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
911,-0.91930631698595,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0
912,-0.894667863756645,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1
913,0.465379393391415,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1
914,-0.777348078055353,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1
915,0.470986503971872,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1
916,-0.775047646989617,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1
917,-0.588654505811419,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1
918,-1.13979365702229,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
919,2.18485064686782,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
920,1.10986688549307,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
921,-0.837623787062978,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0
922,0.200221433116866,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1
923,0.296039104075967,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0
924,-1.34328115073186,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
925,-1.21913308791373,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
926,0.919800904671882,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
927,-0.799862127463953,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
928,1.43187867656753,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
929,1.03998744035078,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0
930,2.10455742410706,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
931,-0.139020157332123,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
932,-1.65252825574416,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
933,-0.374043797070205,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0
934,-0.385353871577299,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0
935,-0.0391530716828165,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
936,0.168234974283144,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1
937,0.335354759183327,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
938,1.25245756914174,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
939,-0.179420636782785,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0
940,-0.162594278866709,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
941,1.00129138560306,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
942,-0.233984730158254,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1
943,-1.1001254409121,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
944,-1.00182997211418,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
945,0.138944944282558,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1
946,-0.236505974379057,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
947,-1.67649460056468,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
948,1.10052273389683,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
949,-0.0748423376789659,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
950,-0.714960830348245,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1
951,-0.234535333449052,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
952,0.926487713995042,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
953,1.89243339999368,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
954,-2.38319527028687,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1
955,-0.117297714466585,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1
956,-0.725782021323775,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
957,0.607309639733607,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
958,-0.752606930503899,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
959,0.286296142878864,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0
960,-0.376257588017342,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1
961,1.38980220796364,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
962,-0.480014730171383,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
963,-0.89178791476417,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
964,0.826530907761317,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
965,0.980913926214218,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1
966,-2.314372099172,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
967,-0.170789199822198,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1
968,1.32644899143156,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
969,0.516168054851557,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
970,-0.947689065221757,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0
971,1.18620336399812,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1
972,1.07771848642033,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1
973,0.765095097077677,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
974,-1.45278255261144,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
975,0.753269773838137,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0
976,0.351870887123302,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0
977,-1.67987830813608,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
978,-0.16765105935921,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
979,-0.205484474326857,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1
980,0.455934104823893,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1
981,-0.78755988549217,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1
982,1.20316743474292,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
983,-1.10980353313376,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
984,0.109998229097008,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0
985,-0.947506353480411,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1
986,1.28188855146973,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
987,0.566745302552758,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1
988,-0.0445146254144659,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1
989,0.539793922934079,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1
990,2.03390335039987,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
991,1.09602192261641,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1
992,0.970283532457821,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
993,0.838039952912303,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
994,-1.12588422854048,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
995,-0.16761749934022,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1
996,-0.79046728536163,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0
997,0.0524451170178991,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0
998,-0.305409943082222,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1
999,-1.34257436972682,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1000,-1.21853018558931,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1
1001,0.283756664604651,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1
1002,-0.520786966845517,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0
1003,0.837979577615468,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0
1004,0.173370634042519,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1005,1.08304499630766,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1006,-0.109712792331993,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1
1007,-0.228790734652575,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1
1008,-1.41068133137365,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1009,-0.399135620221508,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0
1010,-0.636425928571726,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
1011,0.806112767169784,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
1012,-0.878493515394342,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1013,-0.18090246533207,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1
1014,0.96719720402294,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1015,0.337029684093667,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1
1016,-0.162303610236469,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0
1017,0.66806391392388,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1018,0.210471519462915,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0
1019,1.14440474662886,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1020,-1.00135627109771,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1021,-0.787495831866267,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1022,0.492738806905695,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1023,0.359552642087411,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1
1024,0.723354065219707,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1025,0.00789208108768315,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
1026,2.3789357936796,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1027,0.786669199878571,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1028,0.121186376441476,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
1029,0.9800546198268,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
1030,1.20242410520315,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0
1031,0.896235196885028,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1032,-0.26729102437089,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1033,-1.14908454091126,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1034,0.636026621967432,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0
1035,-0.133632172925869,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0
1036,-1.97758246214349,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1037,-0.214706416298437,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1
1038,0.070666838699174,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1
1039,-0.629100357944019,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1
1040,0.789973517149614,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1041,-1.42640944114843,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1042,2.15000971260705,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1043,1.03179332741953,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1
1044,-1.31872823179543,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1045,0.941985414139764,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0
1046,-1.21887287372369,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1047,-0.678308393915925,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1
1048,0.765479545039012,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0
1049,0.341382362545342,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
1050,-0.844515956443261,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1051,-0.441922309963168,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0
1052,-0.797744189031236,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
1053,-1.79136302388794,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1054,-1.07165455196491,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1055,-1.58448229737623,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0
1056,0.945313806273961,0,0,0,1,1,0,1,1,0,1,1,1,0,1,1
1057,-1.03215428119153,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1
1058,-0.0419082087831965,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1
1059,-1.59307827524344,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1060,0.49565703857143,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
1061,0.0571728485019129,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1062,-1.18076796066456,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1063,1.90725400598786,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1064,0.317804034405292,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1
1065,1.06869936058753,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0
1066,0.383033828084549,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1
1067,0.371515232165361,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1
1068,-0.024116035396335,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1069,-2.82629913274788,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1070,0.240354729598637,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0
1071,-0.425575577935078,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0
1072,0.458799691485642,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
1073,1.04035815610421,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1
1074,-1.01047335764536,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1075,-0.438408189999237,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0
1076,-1.18432350617475,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1077,-0.0836495224402022,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1078,-0.616352149034621,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
1079,-0.335092891622058,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1080,0.421066503814963,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0
1081,-0.573337796028458,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1082,2.11956264400416,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
1083,0.681995793597427,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0
1084,-0.186361692394236,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1085,-0.878915532612787,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1086,0.743913640614338,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1087,-1.00547205067377,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1088,0.588263859166966,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1
1089,-1.2637655236766,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1090,-0.783875374471849,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
1091,1.18512994804936,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
1092,0.128236553053297,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1
1093,0.445366990913491,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1
1094,-0.728624567611692,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1
1095,3.03455358809305,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1096,-0.885931586470238,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
1097,0.747133198725656,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
1098,-0.0264276382325427,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1
1099,-0.598022730168105,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0
1100,-0.459343629563245,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0
1101,0.399216115892444,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1
1102,0.207251809346579,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1
1103,0.0659876518157399,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1
1104,0.532336404075857,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
1105,-0.324123468229862,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0
1106,-0.341347677972673,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1107,-0.622057571004635,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1
1108,0.66504760830321,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1109,1.15180934453231,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1110,-0.199932575418424,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1111,-0.930745355471646,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1112,-0.622553043371201,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1113,-0.0790142853269861,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1
1114,0.950970570481312,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1115,-0.580103568365707,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1116,1.6736657054369,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1117,0.0565170861663448,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1
1118,1.61717415030405,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1119,2.27939976998649,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1120,-0.630335751824626,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1
1121,-1.37809357409408,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1122,-0.326412041416939,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0
1123,0.82194074147409,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1124,1.41451129719122,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1125,-0.963430840859108,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1126,0.714012662805805,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1127,-0.136088311295326,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1
1128,-0.786777820454567,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1129,-0.527459710184253,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1130,0.253334684678209,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1
1131,-0.49561260382353,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0
1132,-0.948525455097453,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1
1133,1.4871676788903,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1134,-0.202939406753344,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
1135,-0.402254355659941,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1136,1.38480893511045,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1
1137,-0.0291109649238768,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1138,0.371863599126842,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1
1139,-0.0523750276182739,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0
1140,0.110282104724955,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0
1141,-0.0653757116374122,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1
1142,0.236248934280121,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1
1143,-0.154802057187344,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0
1144,-1.40882185381388,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1145,1.70139221331757,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1146,-0.438766111253816,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1
1147,0.393689308722957,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1
1148,0.6197003475671,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1
1149,-2.2713312028086,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
1150,-0.955519074985253,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
1151,0.121296770379364,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0
1152,-0.570331782763358,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
1153,1.01492388624931,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1154,0.690324951438908,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1155,-0.13543661138178,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1
1156,0.633534750718294,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
1157,-0.780644553799497,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1158,0.167693631288359,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1159,0.947623737131555,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1160,-0.351955369498307,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0
1161,0.175569417135175,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1162,1.53589870312796,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1163,1.34275924606303,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1164,-1.06855853055779,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1165,-1.19782097360109,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1166,0.360170936516144,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1167,0.358859082360491,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1
1168,-0.104805931633816,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0
1169,0.17582257864405,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1
1170,0.307306176978067,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1171,0.648331365881569,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1
1172,-0.811670844858235,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
1173,0.765809931914609,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1174,-0.266585874490736,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1175,1.2939788965085,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
1176,-0.0934083965126438,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0
1177,-1.09714028989919,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1178,-1.89223913747804,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1179,-0.776626852515039,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1180,-0.711048848612611,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1
1181,-0.541928757826979,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1182,-1.01595793732418,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1183,-0.959890550847616,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1184,1.72215728524373,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0
1185,-0.00245437381776543,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0
1186,1.32437760736965,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
1187,-0.118800858902885,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1
1188,-1.89221228225746,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1189,0.123901737789137,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
1190,1.86635681756682,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1191,-1.39053920937567,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1192,1.12534174315634,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0
1193,-0.0084676972919363,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0
1194,0.444700417762561,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
1195,-0.0366939290356273,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1
1196,-0.474640503853953,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1
1197,-0.366560546386105,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1
1198,2.34457573468051,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
1199,-0.169794472232133,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
1200,-2.2435102907972,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0
1201,-0.738489706530136,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1202,-0.407893702918775,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1203,0.594892692592906,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1204,1.89660071504097,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1205,0.0550292232657537,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0
1206,2.04106701812375,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1207,0.0491086626055542,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1
1208,-0.755872810634567,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0
1209,0.604792128754921,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1
1210,-1.44134762079872,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1
1211,-0.627295041791211,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1
1212,1.17669721395933,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
1213,-0.711742658509858,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
1214,-0.984064016738489,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0
1215,0.853063557966383,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
1216,-1.25804578939512,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1217,0.524685533680191,1,0,0,1,1,1,0,1,1,1,0,0,1,1,1
1218,-0.191776103987557,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
1219,-1.03682137848066,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1
1220,0.453338185491753,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1
1221,0.551107025867329,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1222,2.12574911802836,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
1223,1.39785241317704,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
1224,0.805610038217437,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1
1225,-1.11708401333654,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
1226,1.51557051990427,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
1227,2.24305356373737,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1228,-1.56982957862297,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
1229,-1.66361181690906,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
1230,0.205402916608772,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1
1231,0.369129658405744,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0
1232,0.173074276557048,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0
1233,-0.125353853614776,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
1234,-0.184269799988242,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1
1235,-1.77146911143673,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1
1236,-0.19342894108211,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0
1237,-0.837458614339317,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1
1238,-1.47850305620018,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1239,1.32507820807924,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1240,0.207916191272853,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1241,-0.36310188665079,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1
1242,0.349239867022615,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
1243,-0.324808832378066,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1
1244,0.231366233475988,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
1245,-1.04645302370007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
