"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
52,1.36079580399062,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
53,-0.094101350399319,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
54,-1.06419140154258,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1
55,-0.723944260189754,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
56,0.233769104184872,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
57,0.37939486813986,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0
58,-0.269074542993606,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0
59,0.731403004890616,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0
60,-0.348406236484956,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
61,-2.33695305078606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
62,-1.16179216158948,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
63,0.0724245786532845,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
64,0.923795339248481,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
65,1.70986419322651,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0
66,1.34979251770292,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
67,1.02019406754316,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
68,-1.97570624616599,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
69,0.28120942585189,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
70,0.255022506710847,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
71,-0.641181622599077,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0
72,1.31124938394242,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
73,-2.45794826671323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-1.0268394761674,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
75,-0.428688256697986,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1
76,0.563388855062264,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
77,0.635507039276822,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1
78,1.63303704237437,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
79,1.37212472329021,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
80,0.305149974558994,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
81,-1.0639859926139,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
82,0.179636126754203,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
83,-0.390862731760879,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
84,-1.01114490372995,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0
85,-0.494446091001551,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
86,-0.845688591897784,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1
87,0.57990023112814,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
88,-0.286547102711739,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0
89,0.433189990607521,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
90,-1.58630052997073,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
91,1.16059736786232,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
92,-0.984811267700286,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0
93,1.65279149553194,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
94,-0.351122137284112,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0
95,0.248277680617993,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
96,-1.42497978999722,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
97,0.238020960573639,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1
98,0.0816327475316607,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
99,0.554032839408963,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
100,0.376755435305185,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
101,-0.954950901682691,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
102,-1.32037764319183,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
103,1.33795955897986,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
104,1.16138488966352,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
105,1.00467190599096,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
106,-2.21613249128154,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
107,-1.4174289855916,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
108,-0.772871446976958,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
109,-0.0123458483199582,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
110,0.0753362160821096,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
111,-0.0759530772156817,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1
112,1.1750596111979,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
113,-0.947481377007759,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
114,0.80632344330421,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
115,-0.0650388710245991,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
116,-0.948314325147113,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
117,0.247306769677299,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
118,0.529700865949592,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
119,-1.38371292234221,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
120,1.53339535089543,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
121,-1.00831253775272,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
122,1.19316075024001,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
123,-0.149569007188108,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
124,-0.0391968924685518,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0
125,0.00352050292899405,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
126,1.13444023898174,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
127,0.930005876399973,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
128,1.89508229148682,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
129,-0.607430315938871,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0
130,1.83521532331828,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
131,1.60628742076408,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
132,-0.104667850074166,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
133,0.0835695013534376,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
134,-1.03092711412239,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,-0.488638162003427,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
136,1.06788070633852,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
137,0.42143952075092,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
138,0.393914808538162,1,0,1,1,1,1,0,0,0,1,1,0,0,1,1
139,-0.160235007192394,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
140,-1.09526391304138,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
141,-0.324646095305814,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
142,0.10022176921221,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0
143,0.133399088367603,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0
144,0.734235430812256,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
145,-0.0960288790417212,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0
146,-0.354714516285999,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0
147,0.927584039244743,0,0,1,1,1,1,1,0,1,1,1,1,0,1,0
148,-1.1515128801506,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
149,-0.139722168407364,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0
150,-0.445577799425134,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
151,-0.0417776191233086,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
152,-0.0234047886683745,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0
153,-0.610608433473891,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
154,1.04569623289459,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
155,0.500334365280457,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
156,0.102558078240714,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
157,-1.61738756184245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,-0.0549382962015322,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
159,0.717442249037051,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0
160,-1.71904797910366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0.459577778253035,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
162,0.705533249332236,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
163,-0.295599269003136,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1
164,-0.264350727194992,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
165,1.77202165050759,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
166,0.682016587823414,1,0,1,0,1,1,0,0,1,0,1,1,0,1,1
167,-1.51068004441291,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
168,-1.31143804582114,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
169,0.156534777991461,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0
170,-0.448901791475554,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0
171,-0.323956049928862,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
172,0.591103353486812,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
173,2.08126153012708,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
174,-0.459261895578001,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
175,-0.98177945634823,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
176,-0.959259172019606,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
177,0.533540561328952,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
178,-1.53035612843334,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
179,-0.834619541239307,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
180,1.33266598676097,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
181,0.651749524420145,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1
182,1.32612236814069,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
183,-0.00356189739115758,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0
184,-0.93862423936192,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0
185,0.688327949314374,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
186,-0.0452577445456677,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0
187,0.37636868732899,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0
188,0.561819427515779,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0
189,-1.82086945213641,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
190,0.250812769280384,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0
191,-0.741927692777445,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
192,0.540329233152898,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
193,0.554417850175483,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
194,0.146697094511827,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0
195,-1.18639610942123,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
196,-0.06275711120121,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0
197,0.759562797419577,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
198,-0.41848758177402,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
199,0.78973660209892,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
200,-0.902370932401294,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
201,0.405153873589593,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
202,-1.54533004272331,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
203,0.690698681239114,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0
204,-0.720785754465692,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0
205,-0.849017219109198,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
206,-1.33785826808916,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,-2.31679594147607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,-0.947804767950294,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0
209,2.49765255022483,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
210,-1.80457029624421,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0
211,-0.21066220440741,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
212,-2.16068737927861,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
213,0.935223779271637,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
214,-2.0012368991144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,-0.36131416729496,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
216,-0.252586141104149,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
217,0.283337452934934,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0
218,0.72367525825227,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0
219,-0.242243133892516,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
220,0.343786195160141,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0
221,0.569875786326396,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
222,-0.421120014465169,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0
223,-1.79418988774665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,0.474490320630093,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
225,-0.830096626070145,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0
226,-0.293072519852313,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
227,-0.259396208202116,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
228,-1.18475376320196,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
229,1.87795999232958,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
230,-0.0785522009134129,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
231,-0.489300534309249,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0
232,2.70538481538453,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
233,0.537430361302367,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
234,-0.997365374149407,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
235,-0.714635925756217,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
236,-0.354409046631104,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
237,-0.641986662922055,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
238,-0.85152323320648,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
239,1.97421735347702,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
240,2.14470296029973,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.576137252394204,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
242,-0.023691713007821,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1
243,-0.635908517210136,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0
244,-0.0604846662015012,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
245,-0.0844736890868724,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
246,-0.167754957769486,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0
247,1.23004631252777,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
248,1.56832238520764,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1
249,0.0176230267658381,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0
250,-0.318156964434474,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1
251,1.19681243579065,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
252,0.959133374695158,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
253,-0.841338905751081,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
254,0.730972900402692,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
255,-0.38538689047718,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
256,-0.604608763415908,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0
257,-0.118899010522181,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1
258,-0.102340073118964,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0
259,0.314951283243435,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
260,-1.04667433716772,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
261,-0.131163104056175,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0
262,1.23188388543962,1,0,1,1,1,1,1,0,1,1,1,1,0,0,1
263,0.0918510829455033,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
264,0.497526704522097,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0
265,-0.849646725648733,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
266,0.0501062469423654,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0
267,-0.253473263179156,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0
268,-2.04052302705876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
269,-0.443840312263912,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0
270,-2.05488569488855,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
271,0.87229403720343,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
272,1.00487325627811,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
273,-1.02005968574197,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
274,-2.71983002967527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
275,-0.165570704260109,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0
276,-0.0909118131347514,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
277,-1.01525834448312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
278,0.532751454192053,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0
279,1.07845613261122,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
280,-0.741499651409759,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
281,-0.717124073196767,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1
282,-0.114281702210445,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0
283,-0.165935827829969,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0
284,0.647690648768157,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
285,-0.506274605541924,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0
286,1.14827140153351,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0
287,0.591097290188691,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1
288,0.0683226502469993,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
289,-0.431527322972249,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0
290,-0.575835939708702,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1
291,-0.913226548219673,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0
292,-0.224259229523189,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
293,0.175723756881537,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1
294,1.06290693538904,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
295,-2.31206215207968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
296,0.775354085579311,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
297,-0.508451911024446,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
298,-0.879205592292221,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
299,-0.439353420619369,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0
300,0.219427658881987,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
301,0.084222011576292,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1
302,-1.94114850464808,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0
303,-1.41507069922263,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
304,0.0868787600134577,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1
305,-1.2020399305342,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0
306,-0.825878559105917,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
307,-0.899534970877229,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
308,-1.24136266423893,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
309,0.0995683015674906,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0
310,-1.48738546785,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,-0.168449811494221,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
312,-0.0839354777166752,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0
313,1.20785605492828,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
314,-0.819570198107244,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0
315,1.68836569927653,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
316,-0.468712308447157,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0
317,-2.63365327470887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-0.0708633773515953,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0
319,-0.114322090458436,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
320,0.149778494461022,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0
321,-1.00946390460392,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
322,0.386047251181613,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
323,0.376483751147918,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0
324,0.675675868377639,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0
325,-0.0314062579453837,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1
326,-2.50599074382686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-1.04997830923008,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0
328,-0.513464180638237,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
329,-0.882894535347878,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0
330,1.382110930345,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
331,-0.644760899449761,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
332,-2.45288173468084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0.674594540559198,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1
334,0.720827396583577,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
335,0.135895038199331,1,0,1,1,1,1,0,0,1,1,1,0,0,1,1
336,-0.687500088201737,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0
337,-1.03914218414978,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0
338,-0.281242548255921,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0
339,0.441550495387517,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0
340,-0.416686415954158,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0
341,1.05986984102618,1,0,1,1,1,1,0,1,1,0,1,1,0,0,1
