"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1346,-0.801075545673857,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1347,-0.212178556334107,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1348,-1.69816019195789,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1349,-0.376990118273628,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1350,-0.578549342423532,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1351,0.664981395994832,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1352,0.681141052745946,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1353,-0.141399826663546,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1354,-0.17273754771449,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0
1355,0.272044197771607,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0
1356,-0.167296467601415,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1357,-0.483108622624828,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1358,-0.0475575743777433,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1359,1.63461118111753,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1360,-0.497757851984745,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1361,0.0681432369297089,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1362,0.302061837143298,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
1363,-0.420990781704909,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1364,1.06864798689508,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1
1365,-0.366574403879531,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1366,-0.428822646541293,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1367,0.63269848572786,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1368,2.73749223899732,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1369,0.0908407882233861,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1370,0.773034803117032,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1371,-0.652186276621515,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1372,-0.142341855726485,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1373,1.39788070057757,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1
1374,-0.600584325628915,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1375,-0.885859412834541,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1376,-2.15550700232613,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1377,0.195981105489725,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1378,-0.112401358039864,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1379,1.79656707529261,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1380,-0.905735460015819,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1381,2.12621126233992,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1382,-2.72703095680177,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1383,-0.505820859311506,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1384,2.3056604856579,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1385,0.248188082251206,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1386,2.15960983349616,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1387,-0.558357064943129,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1388,0.5700529361925,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1389,1.23027730742121,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0
1390,0.458682638048944,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1391,2.82358774916581,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1392,0.468270617779791,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1
1393,0.572130139876015,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0
1394,0.793453675844957,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1395,-0.717994498867544,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1396,0.0892373654385422,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1397,0.0151358221986796,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1398,-1.86465576529172,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1399,-0.642177622481419,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1400,-1.19788733730665,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1401,0.310137986727226,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1402,1.39517628871206,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
1403,1.28312710191547,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1404,0.748311483481959,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0
1405,-0.752916979353192,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1406,1.5237854901811,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
1407,-0.033125548716829,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0
1408,-0.0628981400490272,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1409,0.78414564427199,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1410,0.997171057960843,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1411,-2.30452257444517,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
1412,0.913327328696842,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1413,1.63366427487995,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1414,-2.02090177260813,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1415,-0.704826982055428,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1416,-0.0396538420724237,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1417,0.302362102797341,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1418,1.13124305101639,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0
1419,0.776924483476601,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0
1420,0.0418815511786857,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0
1421,-0.35995505865777,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1422,1.13992033148008,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1423,-0.420985892190574,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1424,1.02290569547301,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0
1425,0.388723368555052,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
1426,-0.136116253051524,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1427,-0.468354070314903,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
1428,-0.829485704139244,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1429,-1.68734842386405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1430,-1.24595719653084,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1431,-0.720716505937873,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1432,0.184631746810582,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1433,-0.477311665936521,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1434,0.39634805108209,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1435,2.15033708429069,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1436,-0.523969708503474,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1437,-0.442250688393405,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1438,1.17994361381808,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1439,-0.459806524756888,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1440,1.20239663778801,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1441,0.195986273579899,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1442,-0.513630214886211,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1443,1.50163109581737,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
1444,-0.144146500093967,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1445,-0.157182834449855,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1446,-0.199633957673906,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1447,0.24844811277972,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0
1448,-0.15761763803824,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1449,-0.24274780395798,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1450,0.332256691951582,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1451,0.910211294380243,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
1452,-2.0535254025715,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1453,0.146916317346646,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1454,-0.755890047694429,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1455,0.744678598517343,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0
1456,0.120344200067559,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
1457,-1.63380442572912,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1458,0.926882235515861,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0
1459,2.7107154218307,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1460,0.765048090708278,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1461,0.756270450658861,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0
1462,0.431449007800054,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1
1463,1.12047665141626,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
1464,-2.08217535138955,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
1465,1.64513062066349,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1466,0.0396907756475002,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0
1467,-0.329759976138088,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1468,-1.13506643589583,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1469,0.445011120359033,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1470,0.385612045295455,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1
1471,-0.863824032312085,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1472,0.32972385203703,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1473,-1.17480962643933,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1474,1.71057484178779,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1
1475,-1.12522855753444,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1476,1.02338229090845,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1
1477,0.479467387273767,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1
1478,-1.28126355440541,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1479,1.28931114554544,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1480,-1.13569549766586,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1481,0.0217180799971304,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0
1482,-0.402991667278113,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1483,-0.561202919818237,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
1484,1.09725821088156,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1485,0.315246709027697,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
1486,-0.861673775666391,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1487,-0.104833395221014,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1488,0.835520376304625,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1
1489,0.658196915326135,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1490,1.07590512761607,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1491,-0.578115335833382,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1492,-0.583355821839551,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1493,-1.19329609930376,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1494,3.00307226594511,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1495,0.102819650598548,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0
1496,-1.0410015525594,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1497,-0.405238372879885,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1498,0.305658727572313,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0
1499,-0.923072419827277,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1500,0.543121608808729,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0
1501,-0.790508369325067,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1502,0.329292661033583,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1503,0.930665009149729,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0
1504,1.37122349892533,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1505,0.149611697519485,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1506,0.276585384437168,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1507,-0.532606994381208,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1508,-0.895126035766653,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1509,0.822827282609312,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1510,1.37037862733294,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1511,0.971885620440641,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0
1512,-2.30981803913893,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1513,0.296164711745418,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1514,-0.168169240239364,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1515,1.13475363895172,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
1516,-0.806050292811495,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1517,-1.63445150790242,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1518,-0.0209976922179408,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1519,-0.102491457961082,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1520,-0.719880282303956,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1521,-1.03514435084691,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1522,-1.36275151214972,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1523,0.253049397664256,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1524,-0.822483294363008,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1525,1.62791750164549,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0
1526,-1.46930375554792,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1527,0.636013210091743,1,1,1,0,1,1,1,0,0,0,1,1,1,0,0
1528,-0.505502436850036,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1529,1.97510547655542,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1530,-0.310475220283727,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1531,0.269829204693962,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1532,0.579769350323464,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1533,0.741302779438038,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0
1534,0.393711786690463,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1535,-0.796569083455525,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0
1536,1.84703963082454,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1537,-2.8460569784959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1538,-0.86905411720487,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1539,0.081942968529451,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1540,1.05584929859445,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
1541,-1.12954230456267,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1542,0.24245376690842,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1543,1.1920525662428,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1
1544,-0.0216811540982401,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1545,-0.539588634852125,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
1546,-0.575291465271533,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1547,-1.42542203161678,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1548,-1.63709941336024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1549,-0.123198697328236,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1550,-2.6566071378137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1551,0.494526720344143,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1552,-0.0257144562267234,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1553,-2.05891012514488,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1554,-0.169784594929192,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1555,0.480071092332736,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1556,0.107250680465992,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0
1557,1.23105101793344,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1558,0.717670007083017,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1
1559,0.20798485438823,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0
1560,-1.20374431482855,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1561,-0.747977261597907,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0
1562,1.00011502689788,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1563,0.237104115995307,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1564,-1.08788011466332,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1565,-2.07718778329761,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1566,-1.53568986744091,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1567,0.175876711661767,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0
1568,1.10418757674454,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1569,0.875413678409209,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1
1570,-0.513671048770866,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1571,-1.13998698550763,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1572,-2.01588200466878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1573,1.13944434779192,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1574,0.742064827932112,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1575,-0.700848754038015,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1576,0.451558260694192,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1577,0.652592728807658,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
1578,2.75321313433639,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1579,-1.84724283469035,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1580,0.523592859706004,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1
1581,0.691235870741721,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
1582,-0.797856677846774,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1583,0.831310318189011,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0
1584,0.157827694301738,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1585,-0.532612164117774,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1586,-3.00992214253057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1587,-0.072778778365289,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1
1588,0.218881849165888,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1589,-1.64292624299606,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1590,-1.40880703165372,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0
1591,0.0961007009957413,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1592,0.506199122385176,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1593,-1.55847695794589,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1594,-1.08213393335166,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1595,-0.644981250215409,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1596,-1.69696988627238,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1
1597,-0.357230080796256,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1598,0.489953638490987,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1599,1.81687519067662,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1600,-0.00345423625619392,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1601,1.04540306825757,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1602,-1.30641277366289,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1603,-0.533268272916199,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1604,1.44121916370094,1,1,1,1,1,1,1,0,0,0,1,0,1,1,0
1605,0.56418269555354,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1606,0.905672628995616,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1607,-0.497255584862445,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
1608,-0.175795609992991,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0
1609,0.23676975209596,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1610,-0.243121508457161,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1611,-0.368893470077656,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1612,0.114195611348113,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1613,0.0399778680402023,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
1614,0.439095187263961,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1615,-1.13459310896552,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1616,-1.33152635290825,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1617,0.385921059142449,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1
1618,0.407772461953528,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1619,-0.205790705615646,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1620,-0.474564639105272,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0
1621,0.332602565036523,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1622,-0.435773510081347,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1623,1.77327372648027,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1624,1.23149023837515,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0
1625,0.172365567326407,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
1626,0.529737070175171,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
1627,-1.07927512227259,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0
1628,0.332294026263632,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0
1629,1.46109835271799,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
1630,0.0366465088136578,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0
1631,1.32062024313201,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
1632,0.561290819430168,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0
1633,1.39041599416832,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1634,-1.27575262894458,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
1635,1.05471459017791,1,1,1,0,1,0,1,0,0,0,1,1,1,0,1
1636,-1.02650857092914,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
1637,-0.218849246849481,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
1638,0.229428449890955,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
1639,0.498317446004541,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1
1640,1.07862293027009,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1
1641,0.222090002657378,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0
1642,0.293167106507511,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1643,1.34887482703159,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1644,-3.49790606781958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1645,0.439447059892752,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0
1646,0.829199862261358,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0
1647,-0.487851189386303,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1648,-0.453357029089201,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1649,-0.855256390208939,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1650,0.0967915552417744,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1651,-0.122866611778428,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0
1652,-0.583405498117068,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
1653,1.15589575984288,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1654,0.293882227971224,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1655,-0.590877229507645,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1656,-0.835164887774515,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1657,-0.242865455549065,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1658,1.19213296988534,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
1659,-1.53780762049284,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1660,1.24579502662812,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1
1661,2.02399414715155,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1662,-0.105088480990851,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0
1663,-0.76494849655758,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1
1664,0.408125784785836,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1665,-1.4036621911368,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1666,1.9389545491584,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1667,-0.988591048085,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
1668,-0.229463870454419,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1669,0.123231364168733,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
1670,0.941783505081806,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1671,-1.34787158107982,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0
1672,-0.193770350615416,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1673,-0.0892816111551398,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0
1674,-1.79146173219707,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0
1675,-0.658554483484311,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
1676,-0.31835027229188,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
1677,0.403072774815447,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0
1678,-1.93871277156689,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
1679,1.39117056576452,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1
1680,-1.81820660626558,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
