"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
32,-1.09612522152961,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
33,1.28784334077595,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0
34,1.4082162580454,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
35,1.08794007122606,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0
36,-0.329328291632022,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0
37,0.675603872297311,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
38,-0.896092842709165,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
39,0.763007098894685,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
40,1.28906509521821,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0
41,-1.447627944307,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0
42,-0.674473315185483,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
43,-1.89303583510118,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
44,0.255580292519361,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
45,-0.102194212483867,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
46,-0.0181905133023806,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
47,1.162013458946,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
48,0.157568606202901,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0
49,-2.21814207272411,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0
50,-0.200574266518756,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
51,0.0475812284152897,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
52,2.31354112792265,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1
53,0.402629337488294,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
54,0.952359203420309,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0
55,-1.051265938822,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0
56,1.07660039192063,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0
57,1.72924312061375,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
58,-1.29287475449753,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
59,-1.03983140644371,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
60,0.708647958376061,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0
61,-0.167347733774048,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0
62,1.27554511013862,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0
63,0.207394797600662,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
64,-1.94426937042793,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
65,0.121284371980166,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
66,2.23675175132109,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
67,-0.644564301144534,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0
68,0.90634614383164,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0
69,0.111909766110089,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
70,1.26370223481051,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0
71,-0.106971200155856,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
72,-0.821963610684676,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0
73,-1.10884123279857,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
74,1.73324302385585,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
75,0.293835196015808,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0
76,-1.86647501845577,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
77,1.68620055352831,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0
78,-1.26833393640496,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0
79,-1.13935169672725,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
80,0.708134234044958,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0
81,-0.219541806863937,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
82,-2.55876317526129,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0
83,-1.13399576887443,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
84,-0.527440855986996,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
85,0.461686696354846,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0
86,1.1260735809446,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0
87,1.50692337770806,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1
88,-0.553880290335852,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
89,0.210078748763791,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
90,-1.55243101062316,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
91,-0.99673647650968,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
92,1.54289206319694,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
93,-0.711339637363405,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
94,-0.970841403154871,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
95,0.441990812657519,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0
96,1.0182971860404,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0
97,-0.0606973504783638,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0
98,0.0306388190994208,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
99,-0.332226992829282,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
100,-0.396754768747816,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
101,-1.06425888969838,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
102,1.1385807209049,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
103,0.0333653188965993,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0
104,-0.492024109744991,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0
105,-0.138925131488025,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
106,-2.2743559350861,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
107,0.340715011806382,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
108,0.446425059251137,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
109,0.639124518449115,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
110,1.00460872411565,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
111,1.10891001502575,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
112,-2.06140121456528,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
113,-0.63226709514494,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
114,1.1299160871648,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0
115,-0.60703334808029,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0
116,-0.761649664063098,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
117,-2.05457069057393,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
118,-1.29485194784182,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
119,-0.00286898653180342,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0
120,-0.0264055033390194,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
121,-0.299834830476032,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
122,-0.0565793279932871,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
123,1.09672190124927,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0
124,-0.835588996176962,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
125,-1.94051865312477,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0
126,-0.558341856558946,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0
127,-0.0157517615875164,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0
128,-0.105360060945408,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
129,-0.0600408543331133,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
130,1.62688471222164,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
131,0.993114072508058,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0
132,0.980486097184663,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
133,-0.696857064341314,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
134,0.641418694470944,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
135,-1.12118392499579,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0
136,-0.614172504001381,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0
137,1.86316574640205,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0
138,-0.213070974626275,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0
139,0.0518532850324594,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
140,-0.000683315206825453,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0
141,-0.895722030312635,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
142,0.382970670023065,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0
143,-0.193412252634774,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
144,0.85185169581562,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
145,1.0541359416756,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0
146,1.58466021313726,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
147,-1.3199693994806,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0
148,-2.21479662619876,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
149,0.225934926235963,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0
150,0.914295690738153,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
151,-0.431401484777135,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
152,-0.107509081521675,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0
153,-0.354139443427169,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0
154,0.461919981352606,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
155,3.0016788393713,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
156,0.591894673645826,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0
157,-0.786799785800646,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
158,0.717636441743207,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0
159,0.677827441738009,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
160,1.49954666306001,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0
161,-0.681556765225079,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
162,-2.12002805002551,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
163,1.38260798024769,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0
164,1.52589323749777,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
165,0.349337593816355,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0
166,1.21385261215915,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0
167,0.90585600416823,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0
168,1.80897969332447,0,1,1,1,1,1,1,1,0,1,1,1,0,0,0
169,0.0153897026426053,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0
170,-3.50317655077315,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
171,-0.482138536305535,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
172,1.23673637302002,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0
173,-0.471414083253686,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0
174,0.661504663275498,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0
175,1.64391819139281,0,1,1,1,1,1,1,1,0,1,1,1,0,1,0
176,-0.497740130910392,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
177,0.408142839518828,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
178,0.708502882084848,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
179,0.0153947829696264,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0
180,0.240490712633322,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
181,0.0858614939958745,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0
182,0.505402879836739,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0
183,-0.656028444245173,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0
184,2.58335784616749,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
185,-0.421589447819413,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
186,-0.214646157445605,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0
187,-1.66486403223959,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0
188,-0.694555137900421,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
189,-0.997270879093703,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
190,2.45553451191366,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
191,-0.94572157229721,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
192,0.344314525120997,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
193,0.881939818864625,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
194,-1.40450251599941,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
195,-0.678999280668756,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
196,0.51298822192019,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0
197,1.31090961326835,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0
198,-0.396317650751282,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
199,0.277914762278755,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0
200,-0.674836519783086,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
201,0.51540503779734,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
202,-0.789995789887474,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0
203,-0.310202000447323,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
204,0.27659735251201,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0
205,-0.00795227378038193,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0
206,1.92864430809061,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
207,0.118704878189298,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
208,0.0260830339487107,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
209,-1.85723955594942,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0
210,-0.554684188658213,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
211,-0.132987967448002,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0
212,0.471776253710592,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
213,-1.44729296239213,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
214,-0.473844584296108,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0
215,-0.829508702135226,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
216,-0.264410079326364,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0
217,-1.25726892998381,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
218,0.575569257613205,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0
219,1.05583863941091,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
220,1.5587545722106,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
221,1.14381953052614,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0
222,1.07124684439354,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0
223,0.378961263794015,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
224,-1.01025260258408,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
225,-1.14429990238892,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0
226,-0.569675058986305,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0
227,0.398454129008904,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0
228,-0.947533433821275,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
229,-0.267272975103402,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0
230,-0.205758890350117,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
231,0.448357945285637,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0
232,0.793745255269929,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
233,-1.67878533175034,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
234,-1.35687562535439,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
235,-0.156860223612345,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0
236,-1.61683793363295,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0
237,0.758829870806498,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0
238,1.53111580022903,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0
239,0.11813163231108,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0
240,0.237277881734502,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0
241,-0.439188041670676,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
242,2.1851394464196,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0
243,-1.57030958575824,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0
244,-1.02824655314238,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0
245,0.834729493158308,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0
246,1.701318524107,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
247,-0.891440650329602,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0
248,1.99786834459543,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
249,0.368923558587346,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0
250,0.491622725700618,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0
251,1.91345812347377,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
252,1.07557674421695,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0
253,-1.13400544623239,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0
254,0.00104840280575032,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
255,2.08243100196377,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1
256,-1.33580214050235,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0
257,-0.0650771379197828,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
258,0.524703121977447,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0
259,0.903516818017319,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0
260,0.281360350707027,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0
261,-0.474342848816725,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
262,-0.319254666391703,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0
263,1.06815315264237,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
264,-0.942898852292671,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0
265,0.262014487048788,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0
266,-1.78001993340554,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
267,-1.65357186513906,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0
268,1.89672868578025,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
269,-1.53795603150554,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
270,-0.193446880864074,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0
271,1.33071327724919,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0
272,-0.790051631627803,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
273,0.0133992336092808,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
274,0.513397608321411,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
275,-0.102440611629558,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0
276,-1.57541583000618,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
277,1.71124671241427,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
278,-0.0391740558368044,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
279,0.19746425237854,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
280,-1.95843228750843,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
281,0.655313342005644,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0
282,1.71053689119533,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
283,-0.658902065464498,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0
284,-0.563483190473177,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0
285,-0.752964666419819,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
286,-0.527244360245203,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0
287,0.436397282351691,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0
288,-0.578174434397185,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0
289,-0.244936577849695,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0
290,1.52420522327705,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0
291,0.438513059426966,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0
292,0.214726494216232,1,1,1,1,0,1,1,1,0,1,0,0,0,1,0
293,-0.310206703709856,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
294,0.415754557235736,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
295,-0.22135107973086,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0
296,0.578082160922391,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0
297,-0.40885184213094,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
298,0.268952142729533,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0
299,0.357256531337187,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
300,0.123474214356978,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0
301,-0.428227553649984,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0
302,-0.411144888878294,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0
303,1.80692903177188,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1
304,-0.224093027117413,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0
305,-0.57283522868985,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
306,1.75092095844114,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0
307,-0.156313977315837,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
308,0.823327573195305,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0
309,1.53388595613588,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0
310,-2.16009612288273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
311,1.93886734314226,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1
312,-1.41622119269224,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
313,0.848909112175024,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0
314,-0.322425863152193,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0
315,-0.906617324517742,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
316,-1.04647604401457,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
317,1.18485792204601,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0
318,1.00084459228462,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
319,0.317355240329187,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0
320,-1.39541926537412,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
321,0.207933919117242,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0
322,-0.775071523476017,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0
323,3.01295831896131,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
324,1.22247405107766,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
325,0.518376457637419,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0
326,-1.71143990501642,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0
327,-0.89976271873545,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0
328,-1.07284175351915,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0
329,-0.154701774087378,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0
330,-0.329631161466869,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
331,0.302309283593157,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0
332,-1.55028186542739,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
333,-0.718158328088161,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
334,1.28709235584899,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0
335,-1.44855555734533,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0
336,-2.14701026818407,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
337,0.0886761932423435,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0
338,-0.617162727995543,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0
339,-0.794298453254259,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0
340,0.0684779640475814,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
341,-0.288296607297323,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0
