"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,0.00480081515493245,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0
43,-0.799684896273884,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
44,0.276112688476362,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0
45,0.460241532513704,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
46,1.1067752092158,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1
47,-1.05662098520951,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
48,1.02537786179018,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0
49,-1.76607951075457,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
50,-0.75158518492867,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
51,-0.161079777398002,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
52,0.0456065466578666,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
53,1.47390367757396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
54,0.982320953374185,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
55,-1.01356735484717,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
56,0.586725396443837,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
57,0.214165821100785,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
58,-1.93008600398648,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
59,-2.13952596115506,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
60,0.0486175212713127,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0
61,-0.877368000985352,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
62,0.437626634811985,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
63,-0.0349901996344691,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
64,0.188088255761064,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
65,0.71233979839809,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
66,-1.73359100629479,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
67,-0.00175701251135397,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
68,0.583623421418348,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
69,-0.0872297378233777,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
70,-0.159506237951416,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0
71,-0.939834566712351,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
72,1.05240957576668,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
73,1.5727457173797,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0
74,1.60040242711457,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
75,-1.42264143334203,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0
76,-1.48352855874864,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
77,-0.863345229401613,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0
78,0.462854736196325,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
79,1.29745741928776,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
80,-0.839477119766403,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
81,1.2047740884596,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0
82,-0.00419526532891312,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0
83,0.153119169514541,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0
84,1.22475298566532,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0
85,1.53859174494755,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
86,1.91981333935306,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87,-0.222688373278927,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
88,1.18280003790721,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
89,0.00171742437074407,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
90,1.39354559290646,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0
91,0.0280415289595269,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
92,1.08852664552191,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
93,0.442459475782619,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
94,-1.74733831251535,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
95,0.738989352720595,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
96,1.44356016475063,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
97,1.04839394341944,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0
98,-0.0740938291399913,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0
99,0.446468934499399,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
100,-1.02476516805402,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0
101,0.154901234610497,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0
102,-1.94529888109001,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0
103,-0.36466125150346,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0
104,-0.106502099398556,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0
105,0.333052352321029,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0
106,0.0874734451128749,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0
107,-0.0927333873594383,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0
108,-0.907761282338003,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
109,0.442505198822631,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0
110,1.8154342146295,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
111,0.682408259673868,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0
112,0.114047138360795,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
113,-0.719217601020182,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
114,-0.164319815075759,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0
115,-0.423468636372588,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0
116,1.52821808453,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
117,1.31344912115835,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0
118,1.54621536558003,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
119,-0.375621821194954,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0
120,-0.14518337813228,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0
121,-1.30841728378048,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0
122,0.958219945545488,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
123,0.568080678067698,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
124,-1.49832426012331,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0
125,0.216779315685846,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
126,-0.87292920492651,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0
127,0.335505147775717,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1
128,-0.137918974402736,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0
129,0.596587299134305,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
130,0.369745089732146,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
131,0.732506036535438,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0
132,-1.39914405570954,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0
133,-1.60531233437933,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
134,-0.544709092984652,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
135,0.48350533500618,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0
136,-0.189634535207143,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0
137,0.450243449933744,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
138,-0.429526023311253,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
139,-1.07401892310542,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
140,0.608720394638564,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0
141,-0.874132329312059,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
142,0.504093310200739,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
143,-1.02173847380627,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0
144,-1.09797963562113,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
145,0.460602988844343,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
146,-2.80103079059675,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
147,1.91442837348695,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
148,0.791883062475623,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
149,1.91799429481216,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
150,0.786104359762153,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
151,-0.570861439784226,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
152,0.40001852092217,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
153,0.767202787369095,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0
154,0.432541093578924,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0
155,-0.889773996407596,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0
156,1.51154542415771,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
157,-0.435240415535218,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0
158,-0.395182703894281,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0
159,-0.314409863156913,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
160,-0.587320108272846,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0
161,0.107954877774591,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
162,0.523040958113718,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0
163,-0.900856214732549,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
164,1.28480960199621,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0
165,-0.204282015489717,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
166,1.55589878380871,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
167,-1.04219388822905,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0
168,-0.447268908741042,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
169,0.657595349244694,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
170,-1.33488718529687,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
171,-0.0593105062966131,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
172,0.699887263884248,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
173,-1.08010931665985,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
174,1.78661210877518,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
175,-1.32188155159185,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0
176,0.437225745532314,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0
177,0.0191521317790597,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0
178,1.00281705103841,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
179,1.27954218300358,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0
180,-0.964467599816302,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0
181,0.580985776446573,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
182,-0.820432633105996,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
183,-0.172109737719329,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0
184,0.319944750644635,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
185,0.650127040466002,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0
186,1.36841478127829,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
187,1.35146381827893,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
188,-0.41529708196241,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
189,-0.00703835802249116,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
190,0.739366318564614,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0
191,1.22483063318256,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0
192,-0.21189187429246,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
193,-0.718954949833723,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0
194,0.486598035443423,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
195,-0.159171840617467,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0
196,-0.00211597359279927,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0
197,-0.0320971286113827,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1
198,0.49425522978264,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
199,-1.24343644392226,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
200,-1.11202514137994,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
201,0.817126529043577,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
202,0.698517032648082,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
203,0.127090728797029,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
204,0.751155438441821,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
205,-0.374536707579368,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
206,0.440533968198319,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0
207,-0.223056262503504,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
208,-0.336493724845831,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0
209,-2.26621853895743,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-0.342852817341748,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
211,-1.27448130130054,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
212,1.1191093797455,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
213,1.09759850019991,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0
214,-0.662446888130064,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
215,1.90290366404915,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
216,-0.369968663023716,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0
217,0.389913722222537,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0
218,-2.67136812417173,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0
219,-0.596154462102273,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
220,0.272970462519794,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
221,0.127124549708037,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0
222,0.24159082517799,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
223,0.686768826548499,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0
224,-1.67065491793551,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0
225,1.02161445743825,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
226,0.54466350425588,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0
227,0.917204827985461,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
228,-1.01630483622888,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
229,-1.17746651804615,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
230,0.292636308605268,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0
231,-0.306768822908516,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
232,0.523537564888925,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0
233,2.52876938681982,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
234,0.757806518217754,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
235,1.23776948026935,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1
236,1.04838515048156,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0
237,0.205872298649739,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0
238,0.836327195213563,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0
239,-1.18295837775913,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
240,0.512090478485992,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
241,-1.76335710238728,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,1.75839600359465,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
243,0.3558686949538,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0
244,-1.26669464786769,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
245,-1.70454463521163,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0
246,-0.279007443878139,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
247,0.854543953215251,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0
248,0.911782171995751,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0
249,-0.290388260154446,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0
250,-0.145146613359785,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0
251,-1.15906559658322,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
252,0.472327526504182,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0
253,0.257848284277604,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
254,1.63978672456567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
255,-0.699031498676498,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
256,0.680010676140098,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0
257,1.29089426335412,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
258,0.58430378935844,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0
259,-1.04275368501507,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
260,-1.32120676806453,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
261,0.303970862720105,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0
262,0.209092604327711,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
263,1.19054865428261,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0
264,-0.0410192123204118,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1
265,-0.69295765632046,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0
266,0.463578592147299,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0
267,0.476144943459039,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0
268,-0.409911704573694,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
269,0.338997012498277,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
270,-0.30848392123928,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
271,-0.387662327080943,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
272,-1.72690358858333,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
273,-1.39268409336804,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0
274,0.375547990289018,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
275,0.343160698577017,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0
276,0.320971469283124,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0
277,-1.84968762443223,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0
278,-0.657147790009356,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0
279,-0.833546555681959,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0
280,1.32854035986431,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0
281,0.79563671758152,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
282,-0.199137825126818,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0
283,-0.840458185705181,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0
284,0.0538667764408908,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0
285,-0.457469861703226,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0
286,-0.739091913090394,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
287,0.182284119172426,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0
288,1.70422883308131,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
289,-0.0696155722680214,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0
290,-0.174164672568993,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0
291,0.287766798186463,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0
292,-0.241218108513135,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0
293,-0.211524943040809,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0
294,0.297916782113915,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0
295,1.27399019405522,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
296,1.16360739979832,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
297,1.33311408026494,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
298,-0.718375728559165,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0
299,-0.389606402105646,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
300,-1.44866365518142,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0
301,0.991484988378417,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
302,0.538776017912089,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0
303,0.718476587286907,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0
304,-2.13916297206048,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
305,0.703470862714757,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0
306,-2.00831708455175,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
307,1.17381531119831,1,1,0,1,1,1,1,0,0,1,1,0,1,1,0
308,-0.235128931377792,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0
309,1.14231652564742,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0
310,0.203368146956217,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0
311,1.05220045959955,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0
312,0.158885097421892,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
313,0.0824411752504467,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0
314,0.358680946351676,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0
315,-0.778384114812372,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
316,1.19442936142143,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0
317,0.217564716090142,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0
318,1.96548297434561,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
319,-1.54647390349414,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0
320,1.32687619806802,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
321,-0.487008706525424,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
322,0.7796561206635,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
323,-0.463542161449606,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0
324,-0.107917766844226,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0
325,-0.345183999703537,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0
326,-0.960646918318171,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0
327,-0.404532331161764,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0
328,0.251463588947182,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0
329,-1.55494964904993,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
330,2.07365310693741,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
331,-0.828460346077989,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0
332,-0.478149272569859,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
333,-0.807103272414184,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
334,0.0464680550291385,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0
335,-0.601007774746811,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0
336,1.30284929883973,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0
337,3.17437238562189,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
338,1.22664851095784,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
339,1.51358650842972,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
340,-0.87334261224352,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0
341,0.555103170249159,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0
