"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
68,0.195773348024864,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
69,1.23384737977069,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0
70,0.598867050397937,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0
71,0.754319711169361,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0
72,-0.730373944028378,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0
73,1.73488135017205,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
74,1.52764039821394,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
75,0.603074191150932,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
76,0.483461193487567,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0
77,1.08859773442891,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
78,-0.439817621668054,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
79,-0.0168268576066619,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0
80,1.05718931838342,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0
81,-1.14106027622104,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0
82,-1.30218973991145,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
83,0.108365518026549,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
84,-0.0796448773583436,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
85,0.799738512594964,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
86,0.508098699231101,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0
87,-2.96467932098883,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
88,1.6472845584682,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1
89,-0.0456020848668767,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0
90,-2.04832838455948,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
91,0.782132183533403,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
92,0.147693781389025,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
93,-0.596198888493474,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
94,-0.640725612819188,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
95,0.843414306282,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0
96,0.685987337353202,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0
97,-0.310980282777851,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
98,0.689860862496404,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0
99,0.177745794956593,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
100,-0.814927803323745,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0
101,0.475420420373034,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
102,0.0582817451780773,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0
103,0.669616991348257,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
104,-0.208722661215039,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0
105,0.5626064867623,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
106,0.303888981848692,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
107,-0.0458937429437677,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0
108,-2.52355307123859,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0
109,0.0715038882364072,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
110,-0.827640996515408,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
111,-0.36469843788353,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0
112,-2.20400727724339,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.0168217704301988,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0
114,-1.8994079860961,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
115,0.198926821587437,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
116,0.676103216679866,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0
117,0.559602226979429,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0
118,-0.234758727698826,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
119,-0.697834272917576,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
120,1.18841329337987,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
121,-0.87407472109126,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
122,-0.45791753640065,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0
123,0.326215639576853,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0
124,0.119570649915712,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
125,0.697734868921762,1,0,0,1,1,0,1,1,1,1,1,1,0,0,0
126,0.0510256256362382,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0
127,0.380693654487698,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0
128,2.13916309664351,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
129,0.22268839293303,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
130,0.659481667997465,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0
131,-0.122644824169567,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
132,-1.52924774674362,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
133,0.653182666929791,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0
134,0.323155679257401,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0
135,1.3293174345635,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
136,1.63855276222333,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
137,1.40528125353652,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
138,0.193293705722192,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0
139,-1.43760967854449,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
140,-0.940279192963283,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0
141,1.06193703170276,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0
142,-0.465532343314636,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
143,0.802156065761661,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0
144,-1.05649243174087,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0
145,0.254211169235917,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
146,-0.414636758688981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0.624538418751744,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0
148,-1.26109123461871,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
149,1.07084096420934,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0
150,-0.18967482081351,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0
151,-1.3140384217814,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
152,-0.726500314915814,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
153,-0.735868229788748,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
154,0.0461029024765676,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0
155,0.325349655726259,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
156,-0.31475289986196,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0
157,-0.620758017289225,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0
158,0.320587811799447,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0
159,0.840287114067188,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0
160,0.270688504823837,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
161,0.16691103006746,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
162,0.177750340705255,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0
163,-0.593122632450283,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
164,-0.656877047144796,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
165,-2.32884919871247,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
166,1.39162465385325,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0
167,-0.0878747481655475,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0
168,0.166786724697849,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0
169,-0.320665113574347,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0
170,-0.669310228106335,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0
171,-0.169375452380213,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0
172,0.320582458323326,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0
173,-0.415256520088709,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
174,1.8287688637981,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
175,-0.3225067281264,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
176,-0.192629371378693,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
177,-0.372579567227283,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
178,0.873342567393212,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0
179,-0.470837585919334,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
180,1.46442535768477,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0
181,-0.880266171267305,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
182,0.982209704845794,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0
183,-0.627914937744729,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
184,1.43090894996878,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1
185,0.0161028144940295,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0
186,-0.0976085926295971,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0
187,-0.404805625085407,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
188,0.159171816586266,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0
189,0.4995016305076,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0
190,-0.430201689195817,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0
191,1.26677617366442,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
192,0.290392918104458,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
193,0.331487995829076,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0
194,-1.3466937567437,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0
195,0.11618036601217,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
196,1.0607319540411,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0
197,0.814137653042512,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0
198,-0.340514359586047,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0
199,0.216992947605266,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
200,0.113030108895133,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
201,0.689496974886071,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
202,-0.309124353709676,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0
203,-2.13669225645885,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
204,-1.17811069629975,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0
205,0.900003329584428,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
206,-1.84083626540317,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
207,-1.15385239434228,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
208,-1.19055895596679,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
209,-0.0349162882797717,0,1,1,1,0,0,1,1,1,1,1,0,1,0,0
210,0.273344462024241,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
211,0.523080860005228,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0
212,-1.68214509671635,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
213,-1.31404905741615,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
214,-0.849977761518356,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
215,1.58951527013539,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0
216,2.01322634443808,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
217,0.534924010216694,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
218,-0.389913743952808,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0
219,-0.695944886499439,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0
220,-1.66686041419624,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
221,-1.18783499513276,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
222,0.699031522982886,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
223,-0.258441420423674,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
224,0.305866931131565,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0
225,0.325913117759641,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0
226,-0.145800521969868,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
227,0.205952680251989,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0
228,-0.721592148182,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0
229,-0.643866666340789,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0
230,-0.119610529385864,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0
231,0.60632300924041,1,1,1,0,1,0,0,1,1,1,1,1,1,1,0
232,-1.01315013568152,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0
233,0.803046359280506,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0
234,0.706905078092377,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0
235,0.517588094643103,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
236,-1.26587759044112,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
237,0.256429195966753,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
238,0.593603945608006,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0
239,-0.158555857064433,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0
240,0.383787660705199,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0
241,-1.26107999967023,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0
242,0.699941261779471,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0
243,1.76610360785993,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
244,-0.148523742013236,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
245,-1.50477721043911,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
246,-1.13850767107182,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0
247,-0.58073486747677,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
248,-1.09812251970404,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0
249,-1.26172681527364,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0
250,0.810294293281937,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0
251,-0.190005850143585,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
252,-0.773621492298733,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
253,0.0271872854579354,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0
254,-1.36830364368753,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
255,-0.0617213122899842,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
256,-0.311357185021766,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0
257,-0.142645714565421,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
258,-0.395267263804485,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0
259,-0.760198217869095,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
260,-0.387001595809627,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
261,0.110717043692066,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0
262,-0.222608363478385,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0
263,-0.466295331984466,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0
264,0.683315896819882,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0
265,-1.11802735982223,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
266,-0.211267414997283,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0
267,0.477784808737545,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0
268,1.40067248690898,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0
269,1.27150463690262,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
270,0.538069781203038,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0
271,0.781689325663085,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0
272,-0.400013029722048,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0
273,0.00175191406563828,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0
274,-0.100801351658359,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0
275,0.190075902627106,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0
276,-0.729525219880333,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
277,0.730845023019371,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0
278,-0.0903637242483307,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
279,0.258365815895525,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
280,0.824994529396842,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
281,-1.51358645403679,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
282,-0.0560336863366922,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0
283,-0.957191429258878,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0
284,2.42767860908132,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
285,0.281901501816304,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0
286,-1.74568563534237,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
287,-1.96521664807175,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
288,-0.577186400444002,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0
289,0.798948846836576,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0
290,0.507446022362685,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0
291,0.28500911299714,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0
292,-0.553060397610998,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
293,-0.214165843704579,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0
294,-0.83325188125246,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0
295,0.292554959888068,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0
296,1.61188636583696,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0
297,-1.04114806579077,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
298,-1.09378690650447,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0
299,-0.0202403526523993,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0
300,-1.12348617042681,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0
301,-0.504426769404194,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
302,1.0860399617327,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0
303,-1.81545739644694,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0
304,0.964467576733204,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0
305,-0.211272615775974,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0
306,-0.00394372125954642,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
307,0.140038029737819,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0
308,0.42633931150668,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0
309,0.188163289421524,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0
310,1.2594788421011,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
311,-1.12394405502088,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0
312,-0.735862352846083,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0
313,-0.306504973665376,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0
314,0.0807019563478128,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0
315,-0.850389498295511,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0
316,-0.0617162338511694,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
317,-0.634796740596603,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
318,0.631527029310176,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
319,1.80302214745395,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
320,-0.695530744443254,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
321,1.3745072958346,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0
322,-1.18849352879406,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
323,-1.7601048045179,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
324,1.49178942079522,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
325,0.504135543512998,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0
326,1.12271909573354,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0
327,0.754848511574429,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
328,1.47236517757158,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0
329,-0.265470962777584,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0
330,-1.39893548281504,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
331,-0.584646097830985,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0
332,1.5464738674547,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0
333,-1.32714265640355,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
334,-2.59668879062466,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0
335,-0.134728362359164,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
336,-0.192379371588398,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0
337,1.94720512530583,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
338,-0.869639113474395,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
339,-1.35308612042219,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
340,0.2308587627094,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
341,0.483466919838391,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0
