"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1085,1.5724529570937,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1086,-1.03773392627615,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1087,-2.32292384468151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1088,-0.104181456478495,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1089,-0.903896964232829,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0
1090,-0.998696192687542,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1
1091,0.813454494664647,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1092,-0.640664280349486,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1093,-0.171029124198951,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0
1094,1.057481937385,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1095,0.5382805805424,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0
1096,-1.48258647673052,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1097,-1.16341940175609,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1098,1.09017396907568,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1099,1.74529552718496,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1100,-0.679720297587668,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1101,0.502490450055145,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1102,0.56813433168114,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1103,1.25979666182277,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1104,-0.0587685777326013,1,0,1,0,1,0,1,1,1,0,0,1,1,0,1
1105,-0.987186302615087,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0
1106,0.961481044683869,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1107,0.171686150716441,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1
1108,0.225389586845183,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1109,0.211031176620716,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
1110,1.48932185590964,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1111,-1.06482928141366,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1112,-0.188341995313505,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1
1113,-1.1958844088917,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1114,-2.4362947408933,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1115,-0.24437962716258,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1116,-0.225101944303969,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1117,-0.00164846413691459,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1118,0.230392353411635,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1119,-0.247194994369409,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0
1120,0.311528938106023,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1121,1.05633746500248,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1122,-0.347749970292104,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1123,-0.140570610594219,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1
1124,-1.83681743344595,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1125,-1.88468098350374,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1126,-0.297412030939659,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1
1127,0.683140784000379,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
1128,2.1172867043651,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1129,0.147719705943929,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1130,1.27484688565856,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1131,-0.0826766095981284,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1
1132,-1.05620005945548,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1133,-0.58417869595074,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1134,0.137739854400713,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
1135,-2.16815635720642,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1136,-0.127004049678393,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
1137,1.04497746564979,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1138,2.11454831497077,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
1139,-1.30117472977782,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1
1140,-2.60826622993269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1141,0.380535029845239,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1
1142,-0.241979339597066,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1
1143,0.698771617320796,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1
1144,-0.535493511476769,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1
1145,1.10696792285054,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1146,-0.932188965286464,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1147,-0.811288124367291,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1148,-0.76796133226954,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1149,-0.153264603066954,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1
1150,0.733912153125028,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
1151,0.0433542149752272,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1152,-0.232749571703003,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1153,1.08036693025114,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1
1154,0.140530624224642,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1
1155,-0.0832186597562762,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1156,-0.423268465547671,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1
1157,-0.904386213625497,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1158,0.949082844497499,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1159,1.42287679938998,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
1160,2.01367265671883,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1161,-1.52128631785203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1162,-0.921529984158701,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1
1163,0.423311443144457,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1
1164,0.531909616355927,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1165,-0.732743246877588,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1166,-1.25505037084338,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1167,-0.874037409805386,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1168,-2.13183623437099,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1169,2.70117091889893,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1170,-0.0739055067337432,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1
1171,0.183383912456413,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1172,-1.24836864860423,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
1173,0.166741330052109,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1174,-0.345010676917302,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1
1175,0.406650459608554,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
1176,0.633800195907784,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1177,-1.08530115623125,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1178,-1.87541283168225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1179,-2.2559121866166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1180,-0.514758958233691,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0
1181,0.110842439130894,1,0,1,1,1,0,1,1,0,0,0,0,0,1,1
1182,1.2956482128604,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1
1183,-0.0456322001411362,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1184,-1.16263882769955,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1185,1.2546755941203,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1186,0.781963049066804,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1187,0.409464863592826,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1188,0.0894928554232926,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1
1189,0.0478404483926351,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
1190,0.417805096170224,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1
1191,-1.26505784474955,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1192,0.683503092472343,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1193,-1.95111702174828,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1194,0.370248266687442,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1
1195,-1.75945253972584,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1196,0.10389169000199,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0
1197,-0.939489907855566,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1198,-0.241723723660557,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1199,0.345057139096502,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1
1200,-0.289224256390135,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1
1201,0.339730848661184,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1202,0.219877752486994,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1203,0.0318646004011786,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1204,1.1725146467686,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1205,0.766704853447108,1,1,0,0,1,0,1,1,1,0,0,1,0,1,1
1206,0.305997483641268,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1
1207,-0.844047499205465,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1208,-0.0193099227031963,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1209,-1.56492971002512,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0
1210,-0.325829667665878,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1211,-1.63821351676475,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
1212,-0.502248833175394,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1
1213,-1.44911820481812,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1214,0.932577414385228,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1215,-2.28319291941849,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1216,-0.0983841079427732,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0
1217,-1.27297841516531,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1218,0.909048199899071,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
1219,0.846336260243343,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1220,-0.305958800902399,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0
1221,-0.273193857356803,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
1222,-0.18334364428432,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1
1223,1.33895421606208,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
1224,1.25585239830148,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1225,1.3573781483939,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1
1226,1.0484649826357,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1227,-0.440670614928334,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0
1228,0.827314945705898,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1
1229,1.47270246459665,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1230,0.484061370236184,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1231,-0.287636921517586,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1
1232,0.0184893171467853,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1
1233,-0.475215502014133,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1
1234,-1.11532421145081,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1
1235,-0.47534721535313,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1
1236,-0.155937119066528,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
1237,-1.37412971649042,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0
1238,0.0350946336283454,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1239,-0.355349529328121,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0
1240,0.287003050292426,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1
1241,0.0955685811996637,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1
1242,0.739553085002074,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
1243,-0.91698686578755,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1244,0.867327281801977,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1245,0.944754101778459,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1246,-0.750435413182065,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0
1247,0.770995433149097,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1248,0.481825295710037,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1
1249,-0.968734925813742,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1250,-0.928904892715397,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0
1251,-1.04916457968966,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1252,-0.400914688943379,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1253,-0.915302376625695,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1254,-0.394682475970285,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1
1255,-1.33905122159203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
1256,-0.115687516922059,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1257,0.216199708008873,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1
1258,-0.018416013375665,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0
1259,-1.70339197463411,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1260,-0.230027279607889,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1
1261,0.00733798991107041,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0
1262,-0.227504611567644,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1263,1.27355490449989,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1264,0.621003575174816,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
1265,0.0431036448316803,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1
1266,-0.850574868595142,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1267,-0.384949568713845,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1268,-0.592980144254811,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1
1269,1.15478992490488,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1
1270,0.353505752995435,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1271,-0.22531425432678,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1272,-1.70337287348973,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1273,0.519442129035268,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1274,-0.174345628541263,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1
1275,0.713311297511869,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
1276,-1.74493830532235,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1277,-1.21512655551895,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1278,0.531945834723197,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1279,-0.0440019714119769,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1
1280,0.227839641210647,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
1281,2.20280376321466,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1282,-0.0583326929036557,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1283,-0.631086226657292,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1284,-0.380921988034002,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1
1285,0.547325602826365,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1286,-0.691970909676928,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
1287,-0.316458145552204,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0
1288,0.407050035900094,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1
1289,-0.592343028344295,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0
1290,0.732839876552548,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1291,-1.79007479529004,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1292,1.20071751313404,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1293,0.34509335646623,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
1294,1.87589479161127,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1295,0.484426921512344,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1
1296,-0.320539309920329,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1
1297,-1.74810279824612,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
1298,0.185207877633378,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1
1299,0.0974469058363654,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1300,0.290160195848588,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1
1301,-1.44326287669855,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1302,0.294558035908356,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1
1303,0.712628094703634,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1304,-0.00969841525247689,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1
1305,1.92048841477802,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1306,-0.529159911371654,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
1307,-1.17349103692364,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
1308,0.900728758775452,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1
1309,-0.59554166606145,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0
1310,-0.457413207306266,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1
1311,-0.0976133133479016,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1312,1.70370723172183,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
1313,-1.38174512730301,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1314,0.0303753382139701,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1
1315,1.1957437749214,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
1316,-0.888968863409166,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1
1317,-0.774728020176129,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0
1318,0.450166158419124,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1
1319,-0.61864599167423,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0
1320,0.964696462554239,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1321,-1.64151197374764,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1322,-0.968680345739117,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1323,0.0981380553846628,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1
1324,-1.06060020426845,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
1325,-1.82455008018543,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1326,-1.04337065894004,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1327,1.81056909084651,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1328,0.273830540636931,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1
1329,-0.574472114289714,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1330,0.268526371350688,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1331,0.345666101129555,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1332,-1.03011489296539,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1333,0.0207823046034214,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1
1334,0.922140196745638,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1335,-1.57231665568407,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1336,-0.884103878059023,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1337,-1.21080739423634,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1338,0.614582185856029,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1339,-0.166449103317838,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1
1340,-0.213984829185632,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
1341,1.43725069740924,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1342,1.59974510955654,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1343,-1.37922046390812,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
1344,-1.26042822183362,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1345,-0.152935661479947,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1
1346,0.507951797467237,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1
1347,-1.11933297548489,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
1348,-0.557254606666622,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1
1349,0.774281739107412,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1350,-0.810377786039303,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0
1351,-1.0439234009672,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0
1352,0.187610313832556,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0
1353,1.07051812082194,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1
1354,-1.3130301366603,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1355,-1.14791698963962,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0
1356,0.653762377817012,1,1,0,1,1,0,1,1,1,0,0,1,0,1,1
1357,-0.43995420809899,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
1358,0.487124018334229,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1
1359,1.17717012869456,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1360,0.409150413586268,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1
1361,1.19529540851947,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1362,-0.606589255954025,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1
1363,1.03023182661641,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
1364,0.0638958872998228,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1365,0.601185330039848,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1
1366,-0.914799948222697,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
1367,1.03736013914919,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1
1368,0.712948594100128,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1
1369,1.0254558485229,1,1,0,1,1,0,1,1,0,0,0,1,1,1,1
1370,-0.876652708997262,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0
1371,-0.199071462450591,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
1372,-0.232385703508843,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1373,-1.42913272295191,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0
1374,0.828272221419834,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1375,0.108389343903819,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1
1376,0.590025975264349,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
1377,1.12001502093857,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1378,-1.42385974504993,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0
1379,1.22711929266801,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1380,0.258519082393398,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
1381,0.298472222261525,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
1382,-0.279570977922976,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1
1383,0.00161395963204172,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1
1384,-1.64026259055727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1385,0.417408638172676,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
1386,-0.164175507496079,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
1387,0.111535241134014,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1
1388,1.62291292728871,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
1389,-0.801587109003588,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
1390,0.865969636151605,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
1391,-0.155397913275947,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1
1392,1.1225315103862,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1
1393,-0.304116070474824,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0
1394,0.150571963741741,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1395,2.28265655355232,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1396,0.920586236725505,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1
1397,0.0162414612518527,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
1398,-1.26713649974051,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0
1399,-0.740359145119973,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1400,-0.043025657667907,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1
1401,-0.900780099798785,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1402,-1.24457024162106,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1403,-0.782789464422683,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
1404,-0.61230464867972,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0
1405,0.932075335692391,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
1406,1.14651004857134,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1407,0.586488492781166,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1408,0.211432583079497,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1
1409,0.414544867375675,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0
1410,-0.452368205727918,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1
1411,1.93438062208133,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1412,0.595157615253464,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1
1413,0.623969427964908,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1
1414,-1.39943177598163,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
1415,-1.90537257124374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,-0.969069755059619,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0
1417,-0.905257793960908,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1
1418,1.40494840752465,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
