"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
33,1.04973547937192,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1
34,1.38446093365148,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,1
35,0.710306722661879,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0
36,0.748365640403319,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0
37,-0.99690408275305,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0
38,-0.56149441100911,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1
39,0.0308626527252379,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0
40,0.775060167493735,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1
41,0.984573328269625,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0
42,0.139063342906596,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
43,-0.0269279812742806,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0
44,-0.882181213738805,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1
45,-0.663988348624078,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
46,0.62628231911182,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1
47,0.0449348402151455,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
48,-0.526853368805022,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
49,-1.53663033736863,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0
50,1.8301968436613,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
51,0.981463954975518,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1
52,-1.07655100709527,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
53,0.946280529966684,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1
54,0.305367602565995,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1
55,0.31030479776752,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1
56,-1.38333352522212,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1
57,-2.97783267644994,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0
58,0.894699073314168,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0
59,-1.28192248541255,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
60,-0.888465685205661,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1
61,0.178436254702269,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
62,1.35039127470462,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0
63,2.16220322717259,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0
64,-0.588960358609032,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0
65,-0.841286487454452,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0
66,1.316304944949,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1
67,-0.738798905087475,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
68,-1.03919789053425,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
69,-1.64583355378167,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
70,-0.464233483996241,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0
71,-1.62749152699084,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
72,0.136119646525008,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0
73,-0.388874799957386,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1
74,0.711331970549448,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1
75,-1.16627301886557,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1
76,-0.825372848943265,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0
77,0.175794642441204,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
78,0.632926923582563,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1
79,0.79408510507395,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0
80,0.667964338346792,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0
81,0.523970529798976,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,1
82,0.121109316712538,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
83,-1.94488900074271,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
84,2.74083123249132,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
85,-2.14340917975123,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1
86,0.820018066298303,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0
87,-0.378653310485857,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
88,0.845927615523047,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
89,-0.313115072074791,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
90,0.39410881254566,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0
91,-1.23066354896433,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0
92,-0.566773279113912,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0
93,0.946498967945811,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0
94,-0.234263365753254,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1
95,1.40850958864549,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1
96,0.450653134581503,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0
97,0.149282582162047,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1
98,-2.00418894838334,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
99,-0.918985382488752,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
100,-0.162682768521759,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
101,0.212640940725995,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
102,-0.0312812332458803,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1
103,0.020951728141792,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
104,0.229628450956323,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1
105,-2.05858468725491,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
106,0.532899855921937,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1
107,-1.28929797316678,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0
108,0.237808432129965,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0
109,-0.388254040477783,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0
110,-2.27499669687277,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0
111,-0.280644966326836,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
112,0.996757695513387,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0
113,-0.165276571209039,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1
114,-0.599855103748721,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
115,-1.86591038783563,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
116,0.685010923856414,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0
117,1.80514173584855,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,1,1
118,0.149285021098691,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0
119,-0.741632288268614,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0
120,-0.67459470712039,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0
121,0.87241393023106,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0
122,-0.408722685523038,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1
123,-0.92984559913806,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0
124,-0.506354903049768,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0
125,0.0631854597867109,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
126,-1.83523876442656,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0
127,-0.0338804715466754,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0
128,-1.62373961087836,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0
129,-0.075747778362097,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
130,0.317562664967875,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0
131,0.327274801219655,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1
132,1.80728744675605,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0
133,0.0386884626891078,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1
134,-0.837937979100807,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0
135,1.13507632615852,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1
136,-1.55153307273918,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1
137,0.322263802067932,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
138,0.707869693035931,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0
139,0.506481953624605,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0
140,-0.846108731307298,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
141,0.0173658340337791,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0
142,0.0264019452198651,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0
143,1.58587988462783,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
144,-0.0631069329676627,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
145,0.981788825612356,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
146,-0.118289018347094,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0
147,-2.09696802306811,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0
148,-0.678035767087773,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1
149,2.04161367328662,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1
150,-1.60626938236891,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
151,0.545614502340419,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
152,-1.34845533565197,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1
153,-0.264310472427268,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1
154,-1.40831800544215,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1
155,0.149285257848889,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
156,-0.441973622063465,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1
157,-0.489058815000528,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0
158,0.402752428454972,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
159,0.148990654719186,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
160,0.399580460770496,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0
161,-0.512648830495185,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0
162,0.690600176769652,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1
163,0.242245116470991,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0
164,-1.86214080639947,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1
165,3.31198555708265,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
166,-0.550601264183535,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0
167,-1.22443252561453,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1
168,0.851935771732027,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0
169,-1.26247501425862,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1
170,1.08251845632754,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
171,-0.237109770806533,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1
172,0.51318607074483,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0
173,1.71145554814833,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1
174,0.955848244439715,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1
175,-2.12206497081,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
176,1.17659910668919,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,1
177,-0.0751719485809127,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
178,-1.13943274059836,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0
179,0.622791965130558,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
180,0.910335798608544,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0
181,-1.14012301161346,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
182,-0.661188271312631,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
183,-0.72367570085729,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0
184,-0.591094630648877,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0
185,1.24605215604253,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0
186,-1.21906954976351,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0
187,-0.673780935558496,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
188,1.24104621187836,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1
189,-0.11720527213992,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0
190,0.296350043764024,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0
191,-1.53059850572569,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
192,-0.0332341043114513,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1
193,1.33847291065901,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1
194,1.72966031723676,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0
