"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15","Item16","Item17","Item18","Item19","Item20","Item21","Item22","Item23","Item24","Item25","Item26","Item27","Item28","Item29","Item30"
74,-1.65983786722744,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1
75,-0.739630451690149,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1
76,-0.0231628571365192,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1
77,-1.30732447194275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
78,0.177057719258438,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
79,-0.378285902439072,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
80,-0.47087711562493,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1
81,1.48093637032936,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
82,-0.407294845965032,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
83,0.403986666281293,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1
84,1.20469968811062,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1
85,0.206941114033314,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1
86,1.2790119301403,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,1
87,0.854057769639416,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1
88,0.246536308072649,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,1
89,0.884238088202055,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1
90,0.595520452645458,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1
91,0.577086166934183,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1
92,-0.295221442335324,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1
93,0.840453133893985,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1
94,2.02806437967423,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1
95,0.791975102693714,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
96,0.703758329505919,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1
97,-0.20697635509869,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0
98,-0.961337882944112,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1
99,0.0857554315365213,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1
100,-0.220443694570939,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
101,0.412244330016306,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1
102,-0.749853091799284,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1
103,-0.211749341360312,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1
104,-0.804497009421417,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0
105,0.53812208462657,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
106,0.10622209021945,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1
107,0.46338222533797,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1
108,1.28430825491569,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1
109,0.290353523675714,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1
110,-1.98131695944294,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
111,0.745794049225723,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1
112,1.49569867287444,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
113,-1.47298441175141,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1
114,0.517743837111256,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1
115,0.232193644857565,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0
116,-0.541146846905343,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1
117,-0.814781430150041,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1
118,-0.209586211874646,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0
119,-1.26661023561735,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
120,1.27538001854863,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1
121,-2.39679958659329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1
122,1.17744907110764,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1
123,1.33426505789519,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1
124,-0.695537584951222,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
125,-0.564878708813782,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
126,0.217358290518994,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1
127,1.58099852197229,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
128,1.05346635632254,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
129,0.659486146603966,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1
130,-1.77346189437117,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
131,2.69493858601382,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
132,-2.60784336540718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
133,0.0536494891775528,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1
134,-0.536010756906113,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
135,0.712762079909155,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1
136,1.71281537163927,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
137,0.502187674750326,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1
138,0.802456398429899,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1
139,0.0696143078674865,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1
140,0.546929080682629,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1
141,0.452421442842814,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1
142,-1.32169844629801,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
143,0.18007485319893,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1
144,-0.722481637187796,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1
145,0.392018107907652,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1
146,1.58170346281415,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
147,-1.17433822536932,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1
148,-1.99449662319579,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
149,-0.386566632887446,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
150,0.559074819058928,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,1
151,0.23926337715537,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1
152,-0.380169146767973,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
153,0.020530118623614,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1
154,0.0722226472109812,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1
155,0.426833993026069,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1
156,-0.355177618623729,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
157,1.74666915259426,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
158,0.508056060056255,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1
159,0.239425993204643,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1
160,-0.211961545274457,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1
161,-1.19009765636171,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
162,-0.161702651922896,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0
163,-0.643065957465503,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0
164,0.0802592532759365,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1
165,-0.987684926934512,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
166,-0.00466284135993066,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0
167,-0.211483036936117,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
168,1.15905035664716,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
169,-0.225484568661058,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0
170,0.525158882700709,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1
171,0.164267029132278,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1
172,-0.483553594889855,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1
173,-0.466172955261104,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1
174,-0.279638913560726,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1
175,0.824996362932818,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0
176,0.0344143497489689,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1
177,-1.84224628506749,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
178,-0.608888469681232,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
179,-0.27959328007653,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
180,-0.0231646653647135,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1
181,-0.256685767010794,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1
182,-0.154905482247906,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1
183,0.818387438628234,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1
184,2.41076443288111,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
185,0.737133688317708,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1
186,1.82727241054717,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
187,-0.646508133337412,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1
188,2.68451367000832,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
189,-0.327811254005369,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0
190,-0.732856834708753,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1
191,0.0343044946605359,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1
192,-0.709726370137323,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0
193,0.571050315603977,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
194,0.344879226899027,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0
