"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1258,1.44958790231231,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1259,-0.377662014251613,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0
1260,0.810337220129652,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1261,0.113646180571186,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1262,-0.295177637329196,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
1263,1.34596997375592,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1264,0.726659560328568,0,1,0,1,1,0,0,1,1,1,0,1,1,1,0
1265,-0.920890895607166,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0
1266,0.352742493679087,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1267,0.195151665543436,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1268,-1.0304888547103,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1
1269,0.932166650465624,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1270,0.467722771998026,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1271,-1.3455378793025,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
1272,-0.818331716594601,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0
1273,0.254423544106382,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1274,2.32503180894543,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1275,-0.55519211029772,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0
1276,-0.0345830063505164,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
1277,0.0117488023960289,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1278,0.0330338992645831,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1279,0.424069782086512,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1280,-0.512181180958927,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1281,-0.0981548858154014,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1282,-0.987815453493332,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1283,0.370223698768134,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1284,-1.36757346101504,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0
1285,-0.624340176709434,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1286,-1.17909080711484,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0
1287,0.298446390124321,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1288,-0.897051319420433,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1289,1.32203985355254,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1290,-0.323445802384275,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1291,0.504054169975068,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1292,1.80072738368558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1293,-0.404029305263251,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1294,0.211818130437985,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1295,-0.353041938291797,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1296,0.192507852456204,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1297,-0.519941600567853,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1298,1.60153808120385,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1299,0.232695095133113,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1300,1.30217811125867,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1301,2.36634086330283,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1302,-0.239593078201723,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1303,1.12847608539014,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1304,-0.568414474360318,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1305,0.377541144973385,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1306,0.889590361228093,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1307,1.33391381349641,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1308,1.43516809871317,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1309,-1.58340795723107,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1310,-0.0970210548070558,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1311,-0.715566585380707,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0
1312,0.325809019562191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1313,0.660401418142091,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1314,-0.298700725686827,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1315,-0.789504563359696,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1316,-2.13279235889232,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
1317,-0.0270386867076718,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1318,2.25055594698592,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1319,0.827187507537568,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1320,-0.192840117550216,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1321,-0.510384721765632,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1322,0.601100429414513,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1323,0.546208766251346,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1324,1.49708315933674,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1325,0.649937762026558,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1326,1.09812034681137,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1327,-0.404028405785597,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1328,-1.42941541205904,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0
1329,-0.190769205356463,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1330,1.30217811125867,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1331,-0.082841993982089,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1332,0.00187480139766035,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1333,0.573943930274739,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1334,0.101379207211371,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
1335,-0.0414587649741009,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1336,-0.59359968293824,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1337,0.69532299124879,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1338,-0.932908783446032,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0
1339,-0.598258734329592,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0
1340,-0.836066669289558,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0
1341,0.276087806889781,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1342,-0.86949414889044,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0
1343,-1.65895985140895,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0
1344,0.646870489927155,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1345,-0.764205153873091,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
1346,2.80748699768172,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1347,-1.39979503413061,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0
1348,-0.565030760838483,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0
1349,0.924710427262868,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1350,1.20125549698111,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1351,1.57176247722838,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1352,0.0736026297362121,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1353,0.764707785230837,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1354,-2.16766213068017,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0
1355,-1.13781738553777,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0
1356,0.994180989020618,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1357,-0.623948194717091,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1358,1.08881359839827,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1359,0.559503359880668,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1360,0.331060516497081,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1361,0.227722235642794,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1362,0.461367157330215,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1363,0.286645397778228,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1364,0.601881860216748,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1365,-0.487099714368802,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1366,0.398082941341965,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1367,-1.06100949311593,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1368,-0.00863892903633801,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1369,0.338429182086121,0,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1370,0.103012326577752,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1371,-0.854067926727711,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0
1372,-0.39500685346524,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0
1373,0.119704819357609,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1374,-1.76733252089468,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0
1375,-0.333357638058572,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1376,0.476326953694023,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1377,1.25053570967567,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1378,1.0493119200043,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1379,-0.0641982619585465,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1380,0.876843956176471,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1381,-0.338216884688615,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0
1382,-0.450325724297481,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1383,-0.176911090596855,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1384,0.195667567399449,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1385,-0.316522530631105,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1386,-0.927876885034192,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1
1387,-0.397266125932171,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1
1388,-0.792600954226199,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
1389,2.32812519741083,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1390,0.0670069025073717,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1391,0.127383755362468,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1392,1.72671631478181,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1393,-1.74466764365619,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0
1394,0.828608044590572,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1395,1.10655167950334,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1396,0.686589500526115,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1397,0.736564784762544,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1398,0.185106866935525,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1399,1.52180832893105,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1400,0.0247875624313709,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
1401,1.12724698199085,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1402,0.239177300414509,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1403,1.36665742421653,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1404,0.654551148007852,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0
1405,-1.30294064856735,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0
1406,0.399880872102017,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1
1407,0.55969281263158,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1408,-1.56516556291087,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0
1409,-0.915108855034293,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1
1410,-1.8997746499288,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
1411,0.279981883794138,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1412,1.29087979827241,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1413,-0.210856400256655,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0
1414,1.90575741200064,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
1415,-0.45546034937163,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1416,-0.32032200749185,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1417,-2.42151816221129,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1418,-0.0670438632192396,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1419,1.42196282933417,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1420,0.0413809816960414,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1421,0.715833396985713,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1422,1.20126959713054,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1423,1.4754945634361,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1424,0.189671198540413,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1425,-0.866481579988702,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0
1426,-0.849923675100882,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1427,-0.968539794642991,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
1428,-1.57336629027124,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
1429,1.32686827905456,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1430,0.90417198006614,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1431,-0.520407225258978,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1432,1.73449076320297,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1433,1.140993039446,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1434,-0.429368071176061,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1435,-0.449782517966544,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1436,1.7762039932599,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1437,-0.18503646313466,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
1438,-0.66956747579159,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1
1439,-0.87023668053502,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1440,0.241142060010464,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1441,0.917210277051803,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1442,-1.09434557621527,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
1443,2.42569358805342,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1444,0.502226146356268,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1445,1.0416963846315,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1446,1.76510563337363,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1447,0.705699626454209,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1448,-1.27215643139884,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
1449,-0.788619390928657,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1450,0.155048746081205,0,1,0,1,1,0,1,0,1,1,0,1,1,1,0
1451,1.57968249521074,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1452,0.435354368591998,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1453,-0.333742773316981,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0
1454,-0.22743414850335,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1455,-0.40987578721545,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0
1456,0.119330807126395,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1457,0.290259097838207,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1458,-2.76376182905644,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
1459,-1.17819256250913,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1460,0.23579124362004,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1461,0.435510801532561,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
1462,1.56528996401455,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1463,-0.491523310495564,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1464,-0.310938202452638,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1465,-1.04151699413191,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0
1466,1.03425641405959,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1467,0.415255833517853,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1468,0.467132894105743,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1469,-1.09900859295211,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0
1470,0.528683054646491,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1
1471,1.7259516320045,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1472,-0.595330607409474,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1473,1.88793733647693,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1474,-1.06910228590495,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1
1475,0.811536316157002,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1476,-0.219852594649617,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1477,-1.65766466778163,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
1478,-0.546171121300328,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0
1479,-0.634351143053161,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1480,-1.4661011624434,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1
1481,-1.72323535757911,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0
1482,0.486312234397306,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1483,-0.866361614619277,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1
1484,0.319938645651983,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1485,-0.0971341209365095,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0
1486,-1.42852222823257,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0
1487,1.11882702215678,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1488,0.618327879677618,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1489,1.60163769575164,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1490,0.525856815654526,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1491,-0.25642547790647,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1492,1.41181068805644,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1493,-0.699939752811176,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1494,1.05341037070737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1495,1.28012526749388,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1496,-1.32863310761854,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0
1497,1.20949037111385,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
1498,-0.384704355210082,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1499,-1.60530905201989,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
1500,-0.183069966532315,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1501,-1.64160825629573,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0
1502,-0.113024369362051,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
1503,-1.84023477321678,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0
1504,0.361574690465609,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1505,0.990900600807943,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1506,0.22029127954641,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1507,-2.08876398164407,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0
1508,0.285094438152928,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1509,1.0614996256022,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1510,2.29528829700553,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1511,-0.342734513964587,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1512,-1.10820852351,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0
1513,-1.45694676275824,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0
1514,-0.643373068045467,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0
1515,-0.134782004983865,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1516,-0.792549136410444,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1517,-0.322934808944007,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0
1518,-0.21366771427073,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1519,0.306693027668617,1,0,0,0,1,0,1,1,1,1,0,1,1,1,0
1520,1.38810026918198,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1521,0.423054205456233,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0
1522,-0.367821814004785,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1523,-0.640152505819477,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1524,1.13828699219028,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1525,-0.0247418083031088,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1526,1.3641311822508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1527,0.185372805852596,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1528,0.557490321577331,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1529,2.08764240250319,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1530,-1.75897378062479,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0
1531,1.04460084756119,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1532,-0.33408908132125,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1533,-0.392413034709604,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
1534,0.828149878239349,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1535,0.100990818131123,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1536,-0.91739582385667,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0
1537,-0.68923886041359,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0
1538,0.0599260997883669,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0
1539,-0.352428832842418,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0
1540,-0.863759939619384,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0
1541,-0.804269222412151,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1542,1.26614211764231,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0
1543,1.40506128892621,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
1544,0.837077638352071,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1545,1.9164212917035,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1546,-0.266079524606324,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1
1547,2.06812922885481,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1548,0.929090763535035,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0
1549,-3.18836830464041,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
1550,-0.0193736972038014,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1551,3.1237713811594,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
1552,-0.327767694913845,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1553,2.32880628426507,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1554,-0.435400202530821,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0
1555,0.93190948861178,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1556,0.0169479023005813,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1557,-1.05375119374256,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1558,-0.890151503027067,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0
1559,1.22180935331285,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1560,0.159213620499862,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
1561,0.0764621638504118,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
1562,0.22985883750587,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1563,-0.917774258422987,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0
1564,-0.449385917764392,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1565,1.37470477619098,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1566,-0.136568434177512,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0
1567,0.0428643403762728,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0
1568,-1.2906826569786,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0
1569,-0.0640796796530564,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1570,0.95795483347435,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1571,-0.0876548393457647,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0
1572,-0.304013015999951,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1573,-2.59572869697384,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,0.179785114894848,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
1575,0.406713648110655,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1576,0.386414250228742,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1577,1.30092863521054,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1578,-0.525763643247179,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0
1579,-1.03316810401595,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0
1580,-0.873411895170266,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
1581,0.555442354733733,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0
1582,-1.07363882551944,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0
1583,-0.630629218947236,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0
1584,0.867012546175297,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1585,0.419992321369022,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1586,-0.892715027986973,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0
1587,0.746965763917035,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1588,-1.69255281423983,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
1589,0.646370639007901,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1590,0.272706109397623,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
1591,-0.103630703213547,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0
1592,-1.11916668292253,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1
