"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,-2.59316767076108,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
25,-0.137689054070983,1,0,0,1,1,0,1,0,0,1,1,1,1,0,1
26,-0.95691079592855,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
27,-0.354993687409632,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1
28,0.464051617213431,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
29,0.976617415989956,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
30,0.742783020582455,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
31,1.11179829934147,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
32,-0.857511908326571,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
33,0.103083806432475,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
34,-0.215901604512347,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1
35,-0.142949963040537,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1
36,-0.0853598405984252,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
37,-0.552558515801919,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1
38,-1.32338018494281,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1
39,0.890550060866608,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
40,-0.0430346178765249,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
41,0.639940170866298,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
42,0.904005780465328,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
43,1.47564275522886,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
44,0.42997545427243,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
45,1.82576268022414,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
46,-0.751101344833201,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
47,1.96454061740468,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
48,0.244478511609577,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
49,2.11280051512663,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
50,1.59203359050528,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
51,0.480881925762239,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
52,0.18071547720782,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
53,-0.122637857236376,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
54,0.300902556992001,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
55,-1.54077612506232,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1
56,-1.45112740125454,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
57,1.482976007069,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
58,0.770056409730814,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
59,1.16947120754185,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
60,0.481039024255033,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
61,-0.158584576789884,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
62,0.806845998024096,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
63,1.36931250102815,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
64,-0.365239681710276,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1
65,1.3520026573454,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
66,-0.265712824825681,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0
67,0.617578705442573,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
68,0.650786370277349,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
69,1.98773034414203,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
70,-0.220808190884213,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1
71,0.565829912037297,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
72,-0.153576942804672,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
73,-2.53493967008986,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
74,1.45638360161656,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
75,-0.473206354919431,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1
76,0.30604155887075,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
77,0.656869543397886,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
78,-0.220506590981028,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
79,-1.08956272245112,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1
80,-1.35094083185849,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
81,-1.5053809549448,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1
82,1.68597031468142,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
83,-1.85422506168468,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1
84,-0.709295181162312,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
85,1.06020353267215,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
86,0.736892377211736,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
87,-1.46618284023345,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0
88,0.736913736945744,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
89,0.0904813108573334,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
90,0.501570776378755,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
91,0.702883786957039,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
92,-0.00624652219404247,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
93,-1.18303913189248,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1
94,0.78575742914933,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
95,-0.507989021767192,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
96,-0.692011448241333,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
97,-0.990968709989968,1,0,0,1,0,1,1,1,0,1,1,1,0,0,1
98,-0.300686902825065,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
99,0.460177638803314,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
100,-0.631754543374428,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1
101,0.782891339785979,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1
102,-1.52796320979493,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1
103,2.29427250830723,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
104,0.00962280046803668,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
105,0.5845471308355,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
106,-1.62066286091103,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107,0.552360542750328,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
108,-0.183296793022966,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
109,0.478105910513009,1,1,0,0,1,0,1,0,1,1,1,1,1,0,1
110,0.397431346200324,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
111,-1.6698093402368,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
112,1.11308061561283,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
113,-2.02956832360375,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
114,-1.82560008637892,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
115,0.292325578227544,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
116,0.460497356080668,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1
117,1.37305285156281,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
118,-0.112933801270398,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1
119,1.33958234174685,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
120,-0.120127800410831,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1
121,-0.458494204359769,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
122,-0.0898682206303998,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1
123,0.549499444415317,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
124,-0.306137376664989,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
125,0.514956611189475,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
126,0.760067938915936,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1
127,1.98890783911524,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
128,0.0324169491376287,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1
129,-1.16740307375226,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1
130,-0.0115595918399572,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1
131,0.272744019560852,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
132,2.78331035308215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
133,0.247279396034919,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1
134,0.00486893145736973,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1
135,-0.611438900121967,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
136,1.26518248304982,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
137,0.138024337041041,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1
138,-0.103118782200278,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
139,-1.20514994296884,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1
140,-0.596204672057552,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
141,0.957836001503357,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
142,0.611388841735849,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
143,2.68327433070019,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
144,-0.51949381523995,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
145,-0.580931445180295,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1
146,-1.03474664413683,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
147,-1.75846134588467,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
148,-1.23465548755575,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
149,0.0303525453856276,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
150,1.77536791348929,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
151,-0.0561978039112385,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
152,0.265626686318957,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1
153,-0.0648613340497733,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
154,-0.369582248357691,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1
155,0.618538178941508,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1
156,-0.260794436368319,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
157,0.877565154666059,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1
158,0.552989711702506,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1
159,-0.556962597467405,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
160,-0.137548822667262,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
161,-1.51145656799299,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
162,0.749376630776766,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1
163,1.14692478238399,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
164,-0.973210242218294,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1
165,0.251395625998135,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1
166,-0.496373474323382,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
167,0.369346359282947,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
168,1.52807914066191,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
169,-0.603153610733131,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
170,2.00713745347487,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
171,1.11254285113422,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1
172,2.13665326890962,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
173,1.28095925847737,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
174,0.559447915849146,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1
175,0.042950463274978,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1
176,0.0637765956169744,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
177,-1.56594934170005,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
178,-1.3391491017282,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1
179,1.75981935760525,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
180,0.827882361270865,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1
181,0.504820099501668,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1
182,1.39989408542393,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
183,0.147698663705944,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0
184,0.232662749316497,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1
185,-0.0353771465644071,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1
186,-0.410137966968556,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1
187,0.56520446893823,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1
188,0.821098411841968,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
189,0.0897898708524368,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1
190,1.06621977649357,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
191,-0.870189867415882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
192,1.23906857609322,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
193,1.47199249169461,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
194,-0.68891101112684,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1
195,0.921898350822439,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1
196,1.15351143736703,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1
197,-0.555178287103851,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1
198,0.669228197254426,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
199,1.24855160579347,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
200,-1.00764830624847,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
201,-0.634610583616933,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1
202,0.890765184885368,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
203,0.350032505447616,1,0,1,0,1,1,1,1,0,1,1,1,0,1,0
204,1.16753478380172,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
205,0.31136762899334,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1
206,0.168648542397652,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1
207,1.58896904344233,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
208,0.339585766232079,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
209,1.00330048275049,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
210,-1.0381612320372,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
211,1.26052971274033,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1
212,0.0988688258740607,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
213,2.19741973672689,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
214,-0.528200329082782,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1
215,-0.789251847805212,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
216,-2.17727203534148,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
217,-2.25461398248508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,0.201610829763721,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1
219,-0.817640920677409,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1
220,-0.452815061512544,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1
221,0.159491666844075,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
222,0.924582099945707,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1
223,-0.804145044962257,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1
224,0.458544766470265,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
225,0.53135311631071,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
226,-1.24863273348216,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1
227,0.0486955803207203,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1
228,-0.0989037837249654,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
229,-0.987697796233186,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
230,-1.04943759219545,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1
231,-0.132260911977738,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
232,-1.48373574588452,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
233,0.544169190276931,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1
234,-0.504126263344767,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1
235,2.22152628501223,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
236,0.167230776141364,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
237,-1.09476995114153,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1
238,1.39465809840059,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
239,-0.361581617749675,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1
240,0.0347288091833599,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0
241,2.13384976734595,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1
242,-0.481694955510148,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1
243,0.282036794117697,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1
244,0.137307444628819,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
245,0.29021434120229,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
246,0.381391996198677,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
247,1.09358286399825,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
248,-1.4421000458202,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1
249,-0.649682187502828,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1
250,0.36727275912623,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
251,0.737125540609789,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
252,-0.450223001177732,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1
253,-0.153463617592209,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1
254,-0.115388700093106,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
255,0.504369168539696,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
256,-0.656309567560338,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1
257,-0.380460579612635,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1
258,-0.272810084542828,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1
259,0.85443126538173,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
260,-1.08031043771387,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
261,-1.74751181506459,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
262,-0.833381381490308,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
263,0.132350239568632,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
264,0.127019183758777,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1
265,-0.138640246582443,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
266,-0.636575029336295,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
267,1.36355116361801,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
268,-0.247037943766559,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1
269,1.00259150939477,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
270,1.10220674311361,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
271,-0.10369622089339,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1
272,0.344720855890267,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
273,-1.09300048765786,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1
274,-0.347618384643826,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1
275,-1.55489800007956,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
276,0.969647826150306,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
277,-0.339644052346177,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1
278,1.45730313084801,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
279,-0.0277504680984741,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1
280,0.538555802679007,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1
281,-0.218285673134366,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1
282,1.03851842833009,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
283,0.229960349668582,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
284,1.08512703238944,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
285,-1.57213833375226,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0
286,0.940438727921184,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
287,0.223240237048813,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
288,-0.136900309175223,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
289,-0.256343667524116,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
290,-0.0905203425944352,1,1,0,1,1,0,1,0,0,1,1,1,0,0,1
291,-2.42377546226233,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
292,0.774462446035837,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1
293,0.306554491196608,1,0,0,1,1,1,1,1,0,1,0,1,0,1,1
294,-0.214443655607011,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1
295,-0.526330717753059,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
296,0.881550553833777,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
297,0.975970959712372,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
298,0.688551724632321,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
299,-0.285280576290556,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
300,0.443524294890336,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1
301,0.932646945412667,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
302,-1.03281153505558,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1
303,-1.23924188364425,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1
304,-0.824377813341181,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1
305,0.048649642737492,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
306,0.432035029271506,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
307,-0.0969235266871211,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
308,0.795704370137378,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1
309,-0.881505072821449,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1
310,0.617235076502228,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
311,-1.34083970062183,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1
312,-1.47478947974787,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
313,0.807417252302282,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
314,-0.172057751596391,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
315,0.105661743886666,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
316,0.659985376224857,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
317,0.883975216797668,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
318,0.0643157516652047,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1
319,0.311422039960931,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
320,1.20104774958962,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
321,0.990655288178659,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
322,-0.749584945239136,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1
323,1.2840145054958,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1
324,1.30906275466018,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
325,0.330393350243105,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
326,-0.719182117833809,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1
327,0.742933552106893,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
328,-1.47478947974787,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0
329,-1.0521320350706,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1
330,0.443330072676914,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1
331,0.962187616161023,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
332,0.745598728474112,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
333,0.147556931071548,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1
334,0.443482203076301,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1
335,-0.294923298701929,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
336,0.140793069622175,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1
337,0.419569047569894,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
338,-2.54934709222336,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
339,-1.17351234644853,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0
340,-0.931871745617533,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1
341,-0.853551145075667,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1
342,-0.484458667186392,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1
