"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
27,1.27828646804513,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
28,-0.541216897054688,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
29,1.76368310778186,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
30,-2.69150882374737,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
31,-0.654631792784338,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
32,-0.29222823854987,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0
33,-1.71356239538939,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
34,-0.339044507173577,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0
35,2.14147903429095,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
36,-0.0245483876208397,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0
37,-0.0638001644288704,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0
38,-0.414711553342369,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
39,0.478777286200499,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
40,-1.38573504826046,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0
41,0.943916022929494,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0
42,1.45745560600955,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
43,-1.65905674277,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
44,-0.098492828535943,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0
45,0.281969515509281,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0
46,-0.58182781289091,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0
47,-0.301048961848568,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
48,-0.0277252703039737,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1
49,1.45778030769801,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
50,-2.53448748913875,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
51,-1.87504140826799,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
52,-0.29456978240943,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
53,0.827345962397333,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
54,-0.72680734251454,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
55,0.586752721974157,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
56,-0.932235859989279,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
57,0.620270743232842,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0
58,0.567647118180656,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
59,0.511285618950401,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
60,-0.665635656798466,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
61,0.335962180887461,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0
62,-0.727656661679705,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
63,0.429402809481552,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1
64,0.685491533512396,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0
65,1.03304647589313,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
66,-1.17233598809251,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0
67,1.65649414826626,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1
68,0.125096726112564,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1
69,0.316342147590864,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0
70,-0.00174447765855412,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
71,-2.23536081361565,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
72,-0.784984050287384,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0
73,0.251326316751246,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
74,0.881702381008003,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1
75,-0.770718246449342,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0
76,-1.74987193571487,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0
77,0.517556670027629,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0
78,0.327825269980845,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0
79,-0.695915544959902,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
80,1.61994448285671,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
81,-2.89361948345362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
82,1.88971151237557,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
83,0.0410029516762433,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0
84,-0.699975220178486,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
85,0.676937665858791,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0
86,1.04489737726341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
87,-0.99452640445598,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
88,-0.265269236128905,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
89,-1.64997815041765,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0
90,1.0951032720094,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
91,-0.0374011397352968,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1
92,-1.14656354043236,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0
93,-0.727100452330832,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
94,0.8034108321684,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1
95,0.387627448897759,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1
96,0.796009089606672,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
97,0.13431323051843,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0
98,-1.34168158327328,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
99,0.19582266610673,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
100,1.16389224434016,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
101,-0.420339472533996,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
102,1.95210725705314,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
103,-0.698610167472217,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
104,-0.460906982258332,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0
105,1.25380981757973,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0
106,0.423542915717026,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0
107,-0.549767062675388,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1
108,-1.58047232438258,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0
109,1.01341193528137,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1
110,0.79506174373666,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
111,0.976919744234938,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0
112,-0.412150310562673,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
113,-0.391835623744469,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0
114,0.968629036255492,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0
115,-0.698346233402498,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0
116,0.217083049664069,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
117,-1.19069208879209,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0
118,-0.916728903482188,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
119,0.285063731678396,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1
120,0.657205501667946,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0
121,-0.143663469793935,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
122,-0.308858231863802,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1
123,0.463758639621246,0,1,1,1,1,1,0,1,0,1,1,1,0,1,1
124,-1.06170422692603,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0
125,-0.29188648496106,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
126,0.544102108556695,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
127,0.753646050108936,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1
128,0.611490306344878,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0
129,1.43793319958222,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0
130,2.08521476422568,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
131,1.27375796243473,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1
132,0.414272885478498,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0
133,0.322522361036969,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0
134,1.25993308205687,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
135,-0.282269438729942,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1
136,-0.138040106654152,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0
137,0.340527226286349,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0
138,-0.465630104162687,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0
139,1.57176643129672,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0
140,-0.434797041026921,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0
141,0.953213745332679,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
142,-1.63085269808952,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
143,0.214306697637725,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0
144,-0.859006444658589,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
145,-0.00960887595908035,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
146,0.969812850989442,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
147,0.127248098571101,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
148,-0.235581515951378,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
149,1.39895525821056,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0
150,1.1041036039266,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
151,-0.457662479792997,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0
152,0.0738651755143434,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0
153,1.60003920379196,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
154,-0.754454336011913,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1
155,0.663357602914331,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
156,-0.64965961552611,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0
157,-0.863771453221983,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0
158,0.750793142898652,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1
159,0.669300295943607,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0
160,0.712162882007149,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
161,-1.61276870148822,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
162,-0.986673644374117,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0
163,1.62865040163393,0,1,1,1,1,1,0,1,0,1,1,0,0,1,0
164,0.190246776967653,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1
165,1.47642055678233,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
166,0.603172864929224,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
167,0.975996361720452,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
168,0.478363740946651,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0
169,-1.50492744877932,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1
170,0.449302248633528,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
171,-0.853838000758495,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1
172,-1.30296409036161,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
173,-0.372211404077734,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
174,0.531047049711445,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0
175,0.0280878450468691,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0
176,0.30185429291744,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0
177,-1.07005031548781,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0
178,2.4151169643269,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
179,-0.998610698724921,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
180,0.0301531054363392,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0
181,-1.45690933365516,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
182,0.549431457620254,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0
183,-0.555993053782473,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1
184,1.88654320151705,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
185,0.432410826432442,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
186,2.31791602777074,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
187,0.510190076985017,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0
188,1.84951910361154,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
189,-0.0929437484937875,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0
190,-0.541679579834048,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0
191,-0.0480977324847704,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0
192,1.32786283778771,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
193,-1.19457390814517,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
194,-0.404725737447937,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
195,-0.365185900986702,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
196,1.99229445523629,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
197,2.23049238371741,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
198,0.839202456151452,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1
199,0.54624303220516,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
200,-0.145570730520367,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
201,-0.328048907141965,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0
202,0.889394891948501,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
203,0.778710192847005,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0
204,1.27927136717883,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1
205,-0.99068002081424,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0
206,0.0648020627560513,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0
207,0.827342634817645,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
208,1.19052930594804,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0
209,-0.0882168937506063,0,0,1,1,1,1,0,1,0,0,1,0,0,1,1
210,0.568836255442198,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0
211,-0.103500413257928,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0
212,-0.0162289944911382,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
213,1.32233395530478,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1
214,0.169229217048651,1,0,0,1,1,1,1,1,0,0,1,0,0,1,0
215,-1.19657724981344,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1
216,-0.592797408169139,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1
217,0.936509864493656,0,0,1,0,1,1,0,1,1,1,1,1,0,1,0
218,-0.179868051265964,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0
219,-0.637490640148207,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0
220,1.47010754449942,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0
221,-1.84119546274467,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
222,1.07473643897714,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0
223,1.22061778934244,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0
224,1.11909457449151,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
225,1.62907336837829,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
226,2.09154738623703,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
227,0.0689738291982744,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0
228,-1.48887045233367,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0
229,1.06055532179949,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
230,-0.698967079818207,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
231,-3.21451422220391,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
232,-0.61140853993841,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
233,0.722076530237347,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
234,-0.151034512571165,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
235,-0.880582400816198,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0
236,-0.730719340267586,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
237,-1.19997768119827,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
238,0.0881771334046003,0,0,1,1,1,1,1,1,1,0,1,0,0,1,1
239,0.431975304297297,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1
240,-2.28670187546266,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
241,1.14797721748893,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0
242,-0.00948072157818236,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0
243,-0.192294312177385,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1
244,0.750645112057746,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0
245,1.06948479114733,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1
246,-0.525272440610368,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0
247,-1.37300525390415,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1
248,-0.211300700970531,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0
249,1.21548305240194,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
250,-0.0117200882231484,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0
251,0.80377499993948,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0
252,0.837295824050754,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1
253,1.52090085100268,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
254,0.726529562976931,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1
255,-1.21950487310286,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0
256,-0.0245886856833672,1,1,1,0,1,1,0,1,0,0,1,0,1,1,0
257,0.166175287344581,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
258,0.504596875353111,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
259,0.194995520149581,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
260,-0.839258763051889,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
261,0.663357602914331,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0
262,0.781816796885888,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
263,0.617297599506473,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
264,0.246715199042804,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
265,0.0369923306368011,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1
266,-1.21126060488636,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0
267,-0.99048162789454,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1
268,0.547430308964196,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0
269,0.409101201503234,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
270,0.0278072534777311,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1
271,1.40118169044462,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
272,-0.119385931346165,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
273,0.323137592422789,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0
274,-0.90506103518246,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0
275,0.457524378317561,0,1,1,1,1,1,0,1,1,0,1,0,1,1,0
276,2.17876930263767,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
277,-1.32941291821454,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0
278,-1.36760705158548,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0
279,0.234914635944853,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1
280,0.631824519433746,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0
281,0.224824972889251,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0
282,0.504224731638724,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0
283,-1.13759417822951,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0
284,-0.0486636119647386,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
285,-0.412541367626178,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
286,-3.11338838708732,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
287,-0.0739364397763374,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0
288,-0.473002833310417,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0
289,-1.52206136555986,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0
290,-0.0480175895206362,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0
291,-1.17201924251954,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
292,0.48735962044097,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0
293,-0.389440184401104,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
294,-0.0735360424327898,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0
295,-1.8371694889766,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0
296,1.29100379491473,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0
297,-0.0204658886198568,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
298,-2.54370898657145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
299,-0.530922963209325,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
300,-0.107929731866673,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0
301,-0.804653509489289,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0
302,0.510924355905598,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0
303,0.671913711259219,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0
304,-0.897088737477353,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0
305,-0.192805378540196,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
306,-0.457656834911558,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0
307,1.05165669833244,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0
308,2.16849301888843,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0
309,0.952581525672301,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0
310,-0.933290264962566,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
311,-0.217492715772181,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0
312,-0.423665429294958,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1
313,0.782584908417569,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0
314,-1.50608515135734,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1
315,-1.51174016414733,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
316,-1.62284369996374,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
317,0.953662693584882,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0
318,-0.682306128957971,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0
319,-1.01766110808357,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
320,-0.957063661091011,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
321,-0.155512786861465,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
322,1.03812831949952,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
323,-0.766568136878708,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0
324,-1.47224342585034,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1
325,2.36971383841504,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
326,0.0576621637837667,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
327,0.317021091523077,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1
328,0.857847737364987,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0
329,-1.16922543297581,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0
330,0.0195586794870439,1,0,1,0,1,1,0,1,1,0,1,0,0,1,1
331,0.617475003178621,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1
332,-0.543891206410545,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1
333,1.1773588609743,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0
334,0.880051702348771,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
335,0.147495957137451,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0
336,-0.0120401505046568,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0
337,0.147497499259552,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0
338,0.365151783092078,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0
339,-0.143366716512495,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0
340,-0.0687486628776126,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
341,1.6587681859722,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
