"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
89,2.89468178688069,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
90,0.223240953780178,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1
91,0.0436519164491544,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1
92,1.33429749360578,0,1,0,1,1,1,1,1,0,1,1,0,1,0,1
93,0.688583175807009,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1
94,1.59044111451433,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
95,0.443326503090918,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1
96,-1.02577218419641,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0
97,-0.419788007611573,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1
98,-0.739640053762266,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1
99,-1.17789099413242,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
100,-0.328754314340388,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1
101,-0.423405102291483,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0
102,1.42373943840494,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
103,-0.699301140415412,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0
104,0.802292987477361,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1
105,-2.22919339637396,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
106,0.557006876124392,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1
107,-1.94861705035471,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
108,-1.1944583439661,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1
109,0.0512150037491171,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1
110,2.02669335898402,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
111,-2.0697226192402,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
112,1.00737976059806,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1
113,1.613144650271,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
114,0.188299495347966,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
115,-0.285129186250753,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0
116,-1.3810355354689,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
117,1.88427611263572,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
118,0.642741011190689,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
119,0.33070192874307,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1
120,1.36849222267553,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
121,-0.494172796238816,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
122,0.835995490927224,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0
123,-0.182606332687247,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1
124,0.0901891468431007,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
125,-0.692424271271318,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0
126,-1.50386782737403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,0.481605387295,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0
128,1.15509443474275,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
129,2.94424517045568,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
130,-0.217254949573557,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0
131,-0.404621542229714,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
132,1.12766757162616,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
133,0.00664493185244427,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0
134,-2.10975813877962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
135,1.84174329599264,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0
136,0.620753246466589,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
137,-0.024817847749987,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1
138,1.10309055216101,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
139,-2.40947848689802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
140,-1.27296309338289,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0
141,0.620994812381608,1,1,0,0,0,1,0,1,1,1,1,1,1,1,0
142,-0.230181092616942,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0
143,-1.78672489228612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,-0.0343656229361168,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0
145,-1.1473968808063,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0
146,0.400120337473366,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
147,1.78795685185003,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
148,0.380156643834429,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
149,0.174587129785768,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
150,-0.556958994947952,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1
151,0.618358945615308,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1
152,-0.835714049091735,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0
153,0.750130720610135,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
154,-2.0524063965174,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
155,-0.487087591493762,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0
156,-0.869587201113571,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1
157,-0.140864351555918,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0
158,2.93464184164469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
159,-0.577110831265715,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0
160,-1.24329377140993,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0
161,0.418149543785606,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1
162,-0.0807556802784133,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
163,2.35659341346958,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
164,-1.30887541086387,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
165,-0.0119166480946605,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
166,-0.481530708201661,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0
167,-0.150802149747693,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
168,0.730669930600332,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
169,-0.0954557216270127,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0
170,1.66791780370095,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
171,-0.432396594995077,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1
172,0.201778103134899,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1
173,-1.54131936534348,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
174,0.21997199610819,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1
175,-0.842701021521252,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
176,0.364626323846751,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1
177,-0.249064189237962,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0
178,1.16818534448957,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
179,0.182932114059476,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0
180,0.249399906585915,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1
181,0.0738443779501606,0,1,1,1,0,1,0,1,1,1,1,0,1,0,1
182,0.465607506108142,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
183,0.149907636219669,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1
184,-0.297465493792299,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0
185,0.602386103245586,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
186,0.450343607913183,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
187,-0.860177331762554,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0
188,-0.330352089454248,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1
189,2.47913245321966,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
190,1.37902280810211,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
191,0.688959168056046,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0
192,-1.19645513554546,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0
193,1.13755998342585,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
194,-0.719709829711192,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1
195,0.00133417237572199,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
196,1.72457111688881,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0
197,-0.235317631900169,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
198,0.699154143620491,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
199,0.870490749945332,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
200,0.195305710595548,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
201,-1.6497542501355,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0
202,0.676268980503825,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0
203,-0.581722964212573,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
204,1.09041794385432,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
205,0.986709325421049,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0
206,-0.553263852655532,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0
207,-0.631137231305253,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
208,-0.119178649280213,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1
209,-0.536122522137299,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
210,0.535228027503874,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
211,1.0850479282974,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1
212,0.979093288076308,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
213,-0.103117803600565,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1
214,-0.873647006265649,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0
215,-0.120158166023913,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1
216,1.01817282879959,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
217,0.0641009750362431,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
218,0.595509217607571,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0
219,1.18924437339069,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
220,1.87420866569406,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
221,0.796146601795973,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0
222,-0.880865188356995,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0
223,-0.666607504431201,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0
224,2.35475583711585,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1
225,-0.857633247476696,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
226,1.87202951096338,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
227,0.768121852437213,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1
228,-0.336024264862985,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
229,-0.903943656177602,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0
230,0.754650420616025,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0
231,1.36481997262268,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
232,1.62168996713421,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
233,1.15509583116888,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
234,-0.93215062000383,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0
235,1.00730449948877,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1
236,1.75999073815414,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
237,0.628061596233414,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1
238,0.672713756007102,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
239,0.0278762076679845,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0
240,-0.285234803669189,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0
241,-0.611299110811957,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0
242,1.14278415757484,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
243,0.335944179409669,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1
244,-0.16451224268226,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
245,-0.653309340414603,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
246,-0.358463858280515,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0
247,0.339254314395869,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1
248,1.1132955849986,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
249,0.432594330402987,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
250,-1.03703642267289,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
251,-1.573555394045,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,1.66953311243738,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
253,1.5497601444015,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
254,0.138168089556753,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1
255,-1.32289847092744,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0
256,0.201240830215423,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1
257,0.316922818878815,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0
258,0.119259336467784,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0
259,0.273108098797523,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0
260,0.14852884924157,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0
261,1.6926835941657,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1
262,-0.870839395111468,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
263,0.136445052245607,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0
264,0.469842105450895,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
265,-2.93772331042848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
266,-0.745885344845318,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0
267,0.839688485131381,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
268,1.02995264592094,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
269,-1.91906301868502,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
270,0.890377689966806,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
271,-1.38729094919955,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0
272,-0.00646318700031313,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
273,-0.595776849147109,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
274,0.67681792029078,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1
275,-0.33976021746572,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1
276,1.34595590505501,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
277,0.924366173497579,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0
278,1.66026725849131,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0
279,-0.211367356381309,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1
280,0.623708365037945,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1
281,1.32221383119387,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
282,-1.45584358771552,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0
283,-0.0992341064900708,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0
284,0.598392488995216,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1
285,-0.361465302720196,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1
286,0.408936305313491,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1
287,0.395543015713919,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1
288,-0.672932700358771,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
289,-0.76092683585923,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1
290,0.0847836238415127,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
291,-1.12751480046925,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
292,0.152843923292618,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1
293,-0.050413720734261,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0
294,1.03384718649528,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1
295,-0.789418064948908,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1
296,0.58936084502347,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1
297,0.491512052480359,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0
298,0.458586655882834,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1
299,-0.893097881978276,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1
300,0.608433224819229,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1
301,-0.00646318700031313,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0
302,-0.247244922761616,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
303,-0.222138099077962,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0
304,0.788803813405295,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
305,-1.47061250467305,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
306,-1.33437129116515,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1
307,-0.60173246170058,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0
308,0.476253758205741,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1
309,-1.35299992892407,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
310,-0.394375823643392,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
311,0.0170463980023654,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1
312,0.419922941766755,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0
313,-0.98693588092507,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0
314,1.18203413631107,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
315,0.683516803939512,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0
316,-0.270424706696082,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0
317,-0.467356575605283,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0
318,0.364279268161628,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1
319,0.292020363628146,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1
320,1.62033813172694,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
321,-0.520692806143401,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
322,-1.24367750088645,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
323,0.914730559735255,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
324,-0.453127296881134,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
325,1.48297185852081,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1
326,0.147727724463873,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1
327,-1.39389730335654,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0
328,2.03251192873605,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
329,1.82443329989616,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1
330,0.721892797845703,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
331,-0.709075379904962,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0
332,-0.994504135005183,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
333,1.05350849933246,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1
334,0.0557710232002692,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1
335,-1.44445229100216,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0
336,-2.39659986074283,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
337,0.0406203623250913,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1
338,-1.09835736712437,1,1,0,0,1,1,1,1,0,0,1,0,1,0,1
339,0.79536471829173,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1
340,1.09862928541081,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
341,1.3228099378583,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0
342,0.178117279716998,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1
