"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
906,-0.478058581183516,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0
907,-1.89965643575437,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
908,0.590546305334735,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
909,0.129545513666994,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1
910,-0.25173582088937,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
911,0.260144397320849,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0
912,1.14701438226074,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
913,-1.10651040428724,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0
914,-0.663586069868791,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0
915,-0.258132622600303,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
916,1.17750161965804,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0
917,-1.07506525042434,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
918,-0.721423475276725,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
919,0.384552004351756,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1
920,-0.52783395290757,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0
921,-1.91661582508233,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
922,0.757947491933654,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1
923,-2.29458430270637,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
924,-0.121793130717753,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
925,0.176088422429849,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
926,-1.38814721147178,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0
927,0.14103802574835,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
928,0.507539584376696,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
929,-1.5385188015788,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0
930,1.11172880671292,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1
931,1.27290895002633,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
932,1.74838450994103,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
933,0.0896050746336708,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0
934,-0.227374794082344,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0
935,-0.541042359551925,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
936,-0.0514048780014478,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1
937,0.692384262013611,1,0,0,0,1,1,1,1,1,0,1,1,0,0,1
938,1.51159418496711,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1
939,-1.10412501414214,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
940,-0.406696903367449,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1
941,-0.0224947663886043,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0
942,-0.957931298902579,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1
943,-0.211211188987225,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0
944,1.27190461752726,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
945,1.99382383245808,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0
946,0.505140015916287,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
947,1.42414813118045,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
948,0.743192823252421,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
949,-0.1830171687053,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0
950,-0.659411757530913,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
951,-0.0803141897221733,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1
952,-1.31341603720239,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0
953,0.78524709612361,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
954,0.254612118019764,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
955,1.60020908279444,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0
956,0.254481935191531,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
957,1.53839826113635,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
958,0.884809566072386,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
959,-2.07005036960843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
960,0.842981659870937,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
961,-0.900786026673885,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0
962,1.11919730467341,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0
963,-0.217998755674314,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1
964,-2.33519431386103,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
965,0.0687772128913843,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
966,-0.440903859909659,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
967,-1.01634681635387,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0
968,-0.213601263818415,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0
969,0.361972365034621,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1
970,0.873205157186823,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0
971,-0.929570614705188,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0
972,0.637317285474006,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
973,-0.414765831084502,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
974,-0.609053399281622,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0
975,1.55512482369247,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
976,-0.101366295751992,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1
977,-0.128970254786221,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
978,0.727548227596941,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
979,1.62038563698514,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
980,1.36725573349028,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1
981,-0.773656561555357,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
982,-1.29622376254393,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1
983,0.764622278781321,1,0,1,1,1,1,1,0,1,0,0,1,0,0,1
984,0.335785469969647,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0
985,0.873212629486275,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1
986,0.455751618463123,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1
987,-0.911071296958308,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
988,-0.773400846581367,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0
989,-1.71443651478409,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
990,-1.42913490332098,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0
991,-2.36077547530736,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
992,1.08944824132602,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
993,-0.256926549867859,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0
994,-0.342225378928357,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0
995,-0.80312180719084,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1
996,-0.292833405242909,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1
997,-0.134590847255964,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
998,0.556753523218195,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0
999,-0.689106396549266,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1000,0.753961292459734,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
1001,1.76364143019277,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1002,-0.409193964399456,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1
1003,-1.0328200912454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1004,0.477804658938531,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0
1005,-0.713203322048137,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0
1006,1.19073437910738,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1007,0.595935357625749,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1008,-1.27199894919039,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1
1009,0.778403929451627,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
1010,0.41784914462656,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1011,0.763691482937541,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0
1012,0.642945088638366,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0
1013,-0.764509504696604,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1
1014,-0.53577348570384,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0
1015,-0.210959314830335,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1
1016,0.686425358722831,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1
1017,1.55778551625666,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1018,-0.567889832460931,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1
1019,-2.07259960089266,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1020,-0.0256648818700043,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1021,-1.29523546259041,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1
1022,1.58946519958774,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1023,-0.387632654899468,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0
1024,0.439998644895666,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0
1025,-0.400385720397915,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0
1026,1.13220515115271,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0
1027,-0.378304955354278,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0
1028,0.0552751156791467,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1029,-0.140671433527538,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
1030,0.223372536105149,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0
1031,0.586492216631417,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0
1032,0.721941501882707,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1033,0.45820608748116,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0
1034,0.447444093557391,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
1035,0.464038147134467,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0
1036,-1.19647389189617,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0
1037,-1.48418532866752,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1038,-1.96407279103509,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1039,-1.77493374005143,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1040,0.979870553362926,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1041,-0.817108870510137,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
1042,-0.279704689291706,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
1043,0.434502046047289,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0
1044,1.30845545013412,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1045,-0.939497130483424,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1
1046,0.95766909282751,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1
1047,1.02089407989375,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0
1048,0.986191066141458,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1049,2.37011803507516,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1050,-0.870616465261124,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1051,1.27247940311359,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1052,0.311530308557315,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1
1053,1.80206501107245,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1054,1.63836774843941,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1055,-0.447560273829821,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1
1056,0.431891892771036,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1057,0.470586414615367,1,0,0,1,1,1,1,1,0,1,1,1,1,0,0
1058,-0.275388957652781,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1
1059,0.686642923779633,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1
1060,-1.88752891742191,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1061,-0.333413683133651,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0
1062,-1.37996663401712,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1063,-0.0643841325171942,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0
1064,-0.476169499846636,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0
1065,-3.23341194221861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1066,0.176971002388433,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1
1067,-0.605744394324426,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1068,1.25967634202679,1,0,0,0,1,1,1,1,0,1,0,1,1,1,0
1069,-0.884863136594842,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1070,1.74973002127031,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1
1071,0.760071341782834,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1072,-1.49019043083227,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1073,0.646168695941054,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1
1074,0.446531283243347,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0
1075,-0.467186908400966,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
1076,-1.03773268466695,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1077,1.1085441953252,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
1078,-0.328873443097946,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0
1079,-0.333627923190397,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0
1080,0.623920484723876,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1
1081,1.09340846904237,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1082,0.2487434652082,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0
1083,-2.19462647708451,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1084,-0.486714906013187,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1
1085,-0.440116956722772,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0
1086,1.05797399605803,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
1087,-0.978610624525176,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1088,-1.36450062996385,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1
1089,-1.45674850000472,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1090,0.447157612985147,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1091,0.0643084198039354,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1
1092,-0.764452485802929,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0
1093,0.106555866158075,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0
1094,0.0557151692504976,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1
1095,-0.916805755336011,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1
1096,0.26033831361083,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
1097,-0.0956045623390592,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0
1098,-0.88431578877576,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1099,1.00210045491551,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1100,-0.651169380067324,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0
1101,-1.29008364106259,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
1102,0.859778874138336,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0
1103,-0.340187740629822,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0
1104,-1.15868961573341,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0
1105,0.0199762994820819,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1106,1.22017008601385,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0
1107,2.0290359538613,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1108,-1.91556607897443,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0
1109,0.666544674738538,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1
1110,-0.595206259744163,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0
1111,-0.0138626302978469,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1
1112,1.76062243542703,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
1113,-0.722359846954072,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
1114,0.0200921477281245,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1
1115,-0.0969359914304111,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1
1116,-0.289695272947809,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
1117,2.6194896784649,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1118,2.2283910141677,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1119,0.576959737208594,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
1120,0.400078652774607,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1
1121,-1.61945848130345,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1
1122,-0.299149745800697,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1
1123,-0.952797901110134,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1124,1.61017450558818,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1125,1.03717701950516,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0
1126,0.177731335995758,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1
1127,-0.965407298636476,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0
1128,0.372063461387435,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1129,-0.621221826837504,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1130,0.672033613579838,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1
1131,1.38753114478716,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
1132,-0.131884195361594,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1133,1.09340846904237,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1
1134,1.0415512572521,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
1135,-0.767964727440768,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0
1136,0.50237463822603,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
1137,-0.0581819124166305,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0
1138,-0.450220086065706,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0
1139,0.340576580401361,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1140,0.862569336857055,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
1141,1.11364727415328,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1
1142,-1.58077037737859,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1143,-1.83626403577306,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0
1144,-0.263513676219498,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0
1145,0.257303494497406,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
1146,0.463629107152475,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1
1147,0.932330322436853,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0
1148,2.59499424256046,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1149,0.143404351912741,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1
1150,-0.0300189092548811,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0
1151,-2.08491566210918,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1152,1.50515670718412,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1153,-0.630736707346279,1,1,1,0,1,1,1,0,1,0,0,1,1,0,0
1154,1.22183319848071,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1155,0.505285148791423,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1156,-0.291977578377855,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0
1157,0.936603007039576,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
1158,-1.81258810424849,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1159,-0.0327293611904033,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0
1160,-0.0721296464599653,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1161,-0.220793328991075,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
1162,-1.44477580590343,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0
1163,-1.5472356887324,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
1164,1.0891530199648,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1
1165,-0.287111381375604,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1
1166,0.50481894234268,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1
1167,0.111352739749953,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0
1168,0.340114576263793,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1169,-0.8040084721502,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0
1170,-0.754402004606372,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0
1171,0.333544770653648,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0
1172,-0.131701767438575,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0
1173,0.493962615660862,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1174,-0.222957185816553,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0
1175,0.698127736980071,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0
1176,1.22643002472143,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1
1177,0.198580311309816,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0
1178,1.51175485025003,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1
1179,-0.30390990511061,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
1180,-0.523189321631449,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0
1181,0.581215263908251,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1
1182,0.677150709014281,1,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1183,0.137867881743398,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1184,0.392698862977364,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1
1185,2.07036914036434,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0
1186,1.11226302757399,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1187,0.282483413871535,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0
1188,-0.730830955940704,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0
1189,-1.18225373669486,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0
1190,0.287745863873412,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0
1191,-0.999829047608288,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1
1192,0.668926380932056,1,0,1,0,1,1,1,0,1,0,1,1,1,0,0
1193,1.18262841332516,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
1194,-0.865847612219559,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0
1195,0.866913897200244,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1196,0.527788433911532,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1197,0.745389340783284,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1
1198,0.166189000030496,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0
1199,2.26217489180467,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1200,1.24315853428836,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1201,0.677415422802947,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0
1202,-1.30922421549457,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
1203,-1.31409593037059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,-1.0858907337949,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1
1205,-2.1666022273995,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
1206,1.38751121938548,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
1207,-0.608521692087639,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1
1208,-0.287077871992598,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0
1209,0.171838013243673,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1
1210,-0.235325957320746,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0
1211,-0.411564780162921,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0
1212,0.32775013752506,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0
1213,-0.311035179897183,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0
1214,-0.016647674529281,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0
1215,0.663331298002871,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1216,0.24885984789072,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1217,2.54650091567562,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1218,0.00445634233351698,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0
1219,-0.0319410630899437,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0
1220,-0.854749722190641,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
1221,-0.611670070832091,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0
1222,2.9430577067916,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1223,-0.761323360279273,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0
1224,1.49674301995808,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0
1225,0.362552805475066,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1226,0.381337626144284,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0
1227,-1.54133668546338,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1228,-0.106596414604566,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0
1229,0.306329898982914,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0
1230,1.41198206296901,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1231,-0.365077206980264,1,1,1,0,1,0,1,1,0,0,0,1,0,0,1
1232,0.559297859089499,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0
1233,1.34672797976918,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
1234,-0.443071425668332,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1
1235,-0.592636868308271,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1
1236,2.08700259632745,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
1237,-0.493903882636789,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1
1238,-0.204048780449435,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0
1239,0.184833946878029,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0
1240,1.24844656404745,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1241,1.32857623339592,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1242,-1.85205863429782,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0
