"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,1.53470465463421,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
37,1.0597724633582,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
38,-0.0218635925782066,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1
39,0.27470091619112,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1
40,-0.548896771387156,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1
41,-0.561033116528244,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1
42,0.74423114410799,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
43,0.269182387790669,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
44,-0.20470805861396,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
45,0.231698163951844,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
46,0.151872018208848,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
47,1.33642010650948,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
48,0.600948999656591,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
49,-1.58482059409955,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
50,-1.69661966511952,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
51,0.105348873496082,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1
52,1.34840482769224,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
53,-2.08234055463931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
54,-0.519317310724038,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
55,1.48497746214458,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1
56,0.456986348861156,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
57,1.0111804115105,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1
58,-2.0397310672014,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
59,0.62508559919242,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1
60,1.29417407010046,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
61,-1.18454899989929,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
62,-1.23009813697588,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
63,-0.864944094332165,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0
64,-1.28859129832419,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1
65,-1.12539573222648,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1
66,-0.105023855779794,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1
67,-0.317508279822567,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1
68,-1.31072488742074,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
69,0.797877597444074,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
70,-1.70926985878919,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1
71,-1.57001189636525,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
72,-0.0819379514820405,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1
73,-0.929816391204711,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1
74,0.575043760932906,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
75,-0.951861120954223,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1
76,-0.988215969054441,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1
77,0.29101617105446,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
78,-1.00097472825824,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1
79,-1.32401187418208,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
80,0.464714852463359,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
81,-0.234414362466225,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1
82,1.99654222033114,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
83,0.755289533618759,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
84,0.388193611257215,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
85,-1.23670051200005,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
86,0.0808814739356267,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
87,-2.31313655876344,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
88,0.90722637459409,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
89,-0.841660251069827,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
90,0.868254095520277,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
91,0.5397362304176,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
92,-1.14443341547761,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1
93,1.26348020621257,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
94,0.371005536168211,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
95,-0.160896082351394,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
96,-0.170714797816866,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1
97,0.388158518475369,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1
98,-1.58643680567651,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1
99,0.142074516964016,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1
100,-1.92228343704397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,0.852545324270438,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
102,-0.0521361414491761,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1
103,0.919075488345045,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1
104,0.047680548871572,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1
105,-1.19318958619116,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1
106,2.30257934988799,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
107,0.271726794386681,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1
108,2.20834014771021,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
109,0.948536266226652,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1
110,-1.13070762481854,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
111,-0.910180061620204,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
112,0.567136115087838,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1
113,0.0316645699948743,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
114,-1.02812072708191,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
115,-1.6658258503287,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
116,-0.830826754445843,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1
117,-0.329807244690637,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1
118,0.00519222973447418,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1
119,0.388584670588312,1,1,0,1,0,0,1,1,1,1,1,0,1,0,0
120,-0.497143122432046,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1
121,0.0266695483514876,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
122,0.575693908977743,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
123,0.561804170706857,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
124,1.65253690940214,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
125,-1.07277782216234,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
126,0.505961682865711,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1
127,1.72193922387006,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1
128,1.0793031619687,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
129,-0.439286763427384,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1
130,0.841108702797232,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
131,0.629674931422767,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1
132,1.53254013666841,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
133,-0.193493372646671,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1
134,0.274235425127665,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
135,0.9856539487662,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
136,-0.482672516638054,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
137,0.433931265933073,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1
138,0.439566607626832,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
139,-0.564177352671199,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1
140,-0.62246478282602,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1
141,0.221924727820257,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1
142,-0.334891000817946,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1
143,-1.24681817065638,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
144,1.02800103545293,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
145,0.273940072221458,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1
146,0.107117984327399,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1
147,-1.89371747468972,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
148,1.00115108604314,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1
149,0.0131923694345168,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
150,2.58154934634904,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
151,1.40884755947998,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
152,2.28046442892323,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
153,-0.360181290911849,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1
154,0.410687587914396,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
155,-1.3001059596325,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
156,1.01138629466505,1,1,1,0,0,1,1,1,0,1,1,0,1,0,1
157,-0.291615953855701,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0
158,-0.0522338443846508,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1
159,-0.208097772797787,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1
160,0.729017827235922,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
161,0.356593885043884,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
162,-0.063202526060148,0,1,1,1,1,0,0,1,0,1,1,1,0,0,1
163,0.902331900132187,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
164,0.64807161716388,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
165,-1.18511519970072,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1
166,-0.191870562799,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1
167,-1.33582698076867,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1
168,-0.214752424702239,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1
169,-0.989547266538303,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1
170,-0.0818197313396862,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1
171,0.157763260914773,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
172,0.431071786890912,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1
173,-0.786898997989119,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1
174,-0.286566562081812,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1
175,0.0308434373072878,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
176,-0.170761707536047,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1
177,2.33610234122104,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
178,-1.61837244852386,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1
179,-0.831291775192197,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
180,-1.39656993447602,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
181,1.22326321909661,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
182,-0.83848177857057,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1
183,0.671053490425968,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
184,1.17160753622361,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
185,0.173413808726401,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
186,-1.31782368151464,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1
187,2.34899467082059,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
188,1.23109093148925,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1
189,-1.62487678495341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,-0.819695500158558,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1
191,-1.22309827627189,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
192,-1.46241434377695,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
193,1.07728946880499,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
194,-1.70890447967044,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
195,-0.775228066831569,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1
196,-0.963748644699716,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1
197,0.363391883590688,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
198,-0.202910303264591,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
199,-1.50008465298483,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
200,0.902521132906821,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1
201,0.074997173993866,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1
202,-0.047599670288886,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1
203,1.06676884059601,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
204,0.121375974860277,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1
205,-1.06352039286245,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
206,0.67901919692215,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
207,0.681679729042624,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1
208,-0.79688476903169,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
209,-0.636323304039251,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1
210,2.24548674538662,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
211,-0.992496320079807,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
212,-1.53588416760887,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1
213,1.31635792083504,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
214,-0.793317951579582,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1
215,0.0387422827495147,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1
216,0.771791881203631,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0
217,-0.4851360226046,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1
218,-0.224149307127442,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1
219,-1.70074001349714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
220,-1.59517970052098,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
221,1.261895381205,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
222,-1.49256241109839,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
223,-1.03089585137344,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1
224,1.4248959940621,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
225,-2.62162860776114,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
226,-0.315955647152455,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1
227,-0.204961772664292,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1
228,-1.77955229779541,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1
229,-0.305641426946437,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1
230,-1.27570015848136,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
231,1.45316910433531,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
232,-0.485004689069059,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1
233,-2.51310607703091,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
234,-0.500387910281696,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
235,-1.2927477387693,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
236,1.66326103739428,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
237,0.652358492759099,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
238,-1.08741164908775,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1
239,1.25333745195464,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
240,-0.506704650121787,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1
241,-0.856384870941205,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1
242,0.0476795919324321,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
243,1.10489931737029,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1
244,0.0173533340350585,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1
245,-2.2449820211868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
246,0.989480023506502,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1
247,-0.566603097901375,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1
248,0.988547536527213,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
249,0.521241805284149,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1
250,-1.21936063467968,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1
251,0.14872655552113,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1
252,0.345987512592208,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1
253,-0.202654942660065,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1
254,-0.748521068854124,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1
255,0.608277744498409,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
256,-0.831813692151419,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
257,0.532444589545546,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1
258,0.410246856891831,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1
259,-2.21085728258919,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
260,-0.480296530144272,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1
261,-0.36865746034383,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1
262,0.569265701175317,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1
263,0.445107838989788,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
264,-0.0129469799879964,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1
265,0.670691221002083,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
266,-0.954547840777224,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1
267,0.954659039735798,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1
268,-0.0810605539131299,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1
269,0.215529868779636,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
270,1.72055975781879,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
271,0.40102742981446,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
272,-0.967901321704384,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1
273,0.930704763041675,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
274,-1.05504420293258,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1
275,0.130633713267741,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1
276,-2.30373552996572,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
277,0.0915793580829406,1,1,1,1,1,1,0,1,0,1,0,0,0,0,1
278,0.154233236314443,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1
279,-0.831574602212386,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1
280,1.42638800414891,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
281,0.117735093773256,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1
282,-0.938533803249935,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
283,-0.223644698866552,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
284,0.428259867618282,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
285,-0.747770216112694,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0
286,0.458698673079425,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
287,1.03101170181938,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
288,-0.81243877473118,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
289,0.300272931457518,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1
290,-0.554288414229159,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1
291,-0.281491543242309,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1
292,-0.725551017465724,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
293,2.01700924663838,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
294,0.954736715423449,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
295,-0.585864609952146,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
296,-0.472160466377264,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1
297,0.274955214015215,0,1,1,1,0,0,1,1,1,1,1,0,1,0,1
298,0.128701658940336,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1
299,-0.572916599450587,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1
300,-0.605373694802013,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1
301,0.545005896892241,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
302,-0.305591186091107,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1
303,0.48989162591486,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1
304,-0.536941820681557,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1
305,-0.776723248699867,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1
306,-1.89153410660582,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1
307,0.307409025903297,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1
308,0.910548029093399,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1
309,0.759707843299116,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
310,0.63260254270014,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1
311,-0.642109825678244,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
312,-0.218739215593456,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1
313,-0.183744776673616,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1
314,1.71835036249291,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1
315,-1.41848103958861,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1
316,0.527637158867427,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1
317,-3.07036709555257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,1.88190977182414,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
319,0.307256419872665,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1
320,-0.783331581690812,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
321,-0.0494742726566023,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1
322,-1.0468465705697,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
323,-0.503118990059152,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
324,-0.231597387005971,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
325,-1.26356608679476,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1
326,-0.472160466377264,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1
327,0.428352810406535,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1
328,-0.293735896750594,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1
329,-0.625825227334664,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1
330,0.16028230502255,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1
331,1.26775449468046,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
332,0.548049283728088,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1
333,0.582850585428473,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1
334,-1.04615611370856,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
335,0.7108896903106,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1
336,0.215529868779636,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1
337,-0.393627941179188,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1
338,-1.33631246469315,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1
339,-2.74009049522087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,0.373262826138901,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1
341,0.012756316258634,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1
