"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
40,0.169577052166756,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0
41,0.303229916708566,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0
42,0.634294418289084,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0
43,-1.16407408813675,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
44,0.949394740360568,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
45,2.2507991897668,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
46,0.884048749661145,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
47,-0.0537645665965596,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
48,0.172020036457579,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
49,0.190131984224176,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
50,-0.406831488693847,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0
51,-2.46659781276219,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0
52,0.987385862732891,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
53,-2.20283574212406,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
54,-1.66842293738888,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
55,-0.31451853822294,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1
56,1.00610758618275,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
57,-0.131516483701249,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1
58,2.53824060488123,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
59,0.562799414614412,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1
60,0.968743934095243,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1
61,-0.284479514633349,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0
62,0.986783492649936,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
63,-0.265082916331697,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
64,0.501840200875315,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1
65,0.726259355237815,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0
66,-0.573364430247489,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0
67,1.33379299443019,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
68,0.517308761552746,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
69,-0.873383374272146,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
70,1.0895803204412,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
71,-0.789520019670047,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
72,0.440749113564604,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
73,-0.0325498945197913,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
74,0.252156948976681,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
75,-0.987584301904373,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0
76,-0.0853316892671346,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
77,-1.80000675812869,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0
78,-0.053803382334561,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
79,0.469712821415739,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
80,1.21453386972579,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
81,-1.04928146492812,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
82,-0.666026933848188,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1
83,-0.682270232400328,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0
84,-0.792009187699523,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
85,0.238945090963622,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0
86,-0.47235085210761,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
87,0.689168696813738,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0
88,1.58932518263206,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
89,0.63411276397109,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0
90,-0.565388791288485,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1
91,0.313710289182275,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
92,-0.239576234009518,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1
93,-0.222923650962315,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0
94,-0.656224048666572,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0
95,0.649046365795656,1,1,0,1,1,1,0,1,0,0,1,1,1,1,0
96,-0.0968536528167571,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1
97,-1.42358854129432,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0
98,-1.93372890813175,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0
99,1.32879726609653,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0
100,-0.370071767240871,1,0,0,0,1,0,0,1,0,0,1,0,1,1,1
101,0.809985931710301,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1
102,1.62211328013599,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1
103,1.06603799497543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
104,0.265348408304182,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1
105,-0.740467088308173,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
106,0.0249301323142091,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
107,0.932515576861862,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
108,-0.369375546557078,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0
109,-0.968279286314677,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
110,-0.995428770402102,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0
111,0.0949150137440963,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0
112,0.736965895534796,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
113,-1.12330310163196,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0
114,1.06641799970787,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
115,-0.0697576735199929,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
116,0.0273827591042718,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0
117,-0.222206726778393,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
118,-0.989985768517194,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0
119,-0.754451016740422,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1
120,0.718825701790023,1,0,1,1,1,1,0,1,0,0,1,0,1,1,1
121,0.877132360576395,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
122,0.993887212400027,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
123,-0.683559766180294,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0
124,-0.33612610715411,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1
125,0.227501680944476,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0
126,0.0227587199625959,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0
127,0.241978559474818,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0
128,-0.574693846812151,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0
129,-0.235738631740952,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0
130,1.54951921444166,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
131,0.63388910505072,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
132,-0.295500458284537,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0
133,-0.134306464941146,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1
134,-0.91126305910684,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
135,-0.0672388288622578,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
136,-1.74988639387384,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1
137,-0.373143410663624,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
138,0.344980434024675,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
139,-1.51328861367079,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
140,0.692021463267715,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
141,-0.0969983984832008,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0
142,0.311896745094189,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0
143,-0.601186935390486,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1
144,0.646889802235765,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
145,1.89000937754247,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
146,0.422677050820621,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
147,0.232377283058364,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
148,-0.621398423585387,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0
149,1.7577503507776,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0
150,-1.93677310793814,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
151,0.481362249286453,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
152,-0.833275892175071,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0
153,0.45311511693768,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
154,-0.350736247505014,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1
155,-0.131518614795914,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1
156,1.20481288193218,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
157,0.507633427693706,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0
158,-0.087568380098542,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
159,0.718620167260269,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
160,-0.828069953832439,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
161,1.61048812248199,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
162,-0.820862265956851,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0
163,-0.630697183978244,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1
164,-1.80270474032881,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0
165,-0.745602321656233,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0
166,-2.09327210278469,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1
167,1.72299703963901,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
168,-0.889022132875002,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0
169,0.698414352944877,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0
170,1.32329421430345,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
171,0.284354652530028,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0
172,-0.206227872009939,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0
173,-0.908998545039225,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
174,-0.547444440418379,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0
175,-1.16405937645345,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0
176,-0.885170002298541,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
177,0.649092357066274,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0
178,0.163634367913995,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0
179,-1.08504577978793,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0
180,0.292686836729018,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
181,0.807481834970476,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0
182,0.59867305504844,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0
183,0.041113575903667,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1
184,-1.80023723689396,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
185,0.706993773318084,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
186,0.442799812485512,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
187,0.218261226736916,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
188,-0.733694799210996,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0
189,1.16941143233264,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
190,0.166660849927523,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0
191,0.0279206503220017,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0
192,-0.750540519545405,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0
193,-1.295384845715,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
194,-0.12649225910175,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
195,-1.24354072470511,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
196,-1.49715016735445,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0.730210811139991,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0
198,1.13634066240482,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
199,2.22250101119008,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
200,-0.20375725021549,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0
201,0.0583319415819995,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
202,-0.195797630605192,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1
203,-0.620176259761461,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1
204,-0.920432832029825,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0
205,1.23320017260413,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
206,-0.519776580811854,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0
207,1.11508471403309,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1
208,0.497011852561716,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0
209,-0.437963814724658,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1
210,0.754100750970644,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0
211,-1.36531100534378,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0
212,-0.581993442105654,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
213,-0.350622544544376,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
214,1.36707142380854,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
215,1.37359443144466,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
216,1.76024284450635,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
217,-0.739073314139243,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0
218,-0.462746277761294,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0
219,0.328189704973851,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0
220,3.10464402157396,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
221,-0.844363529012588,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0
222,1.7575720107748,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
223,-0.60138031381403,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0
224,0.043713809632954,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0
225,-0.933332233357219,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0
226,-2.41642525913613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,-1.40687943438721,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
228,0.936499711189273,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0
229,0.84790418776551,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0
230,-1.70464338236275,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
231,0.409192057264828,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0
232,-1.10748552642323,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
233,1.03473871737544,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
234,0.0898129813422305,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1
235,2.47865077735508,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
236,0.0581846159507155,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0
237,0.306866127777169,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0
238,0.299313217822473,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0
239,-0.415320537988485,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0
240,-0.549352354120605,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0
241,-0.272895496502241,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
242,-0.426952314147234,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
243,-0.778629200308639,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0
244,-2.2052012199056,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
245,-1.00209308652883,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0
246,1.25418384133727,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
247,0.331356328461997,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
248,-3.24142003375832,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
249,1.32710256674877,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
250,-0.173726171412241,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0
251,1.55525754805864,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
252,0.899965612658111,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
253,-2.00840168834,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1
254,0.311598086673021,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0
255,-0.48067072039989,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1
256,0.311298801223882,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0
257,0.481137422605981,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0
258,0.0330215621713338,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
259,-0.928396753826041,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0
260,1.15360676371583,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
261,-0.595835271490676,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0
262,-0.0190623731356246,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
263,0.176349715510097,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0
264,-1.87483929444304,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
265,0.0903952822033198,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
266,1.36472077051299,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0
267,-1.30683638464956,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
268,1.45735202925544,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
269,-1.52105133519051,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0
270,-0.615230200079137,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0
271,-2.33451261734785,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
272,1.31435717772212,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
273,-0.823881711983892,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0
274,0.22006193580905,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0
275,0.103488302709397,1,0,0,1,1,1,0,1,0,0,1,0,1,1,1
276,-0.0246901236825369,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0
277,-1.35364497242335,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1
278,1.61955897106194,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
279,1.23948210923563,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
280,-0.0879683827581229,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0
281,1.14630154273976,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
282,0.72675171961597,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
283,0.718992423274633,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0
284,-2.0903379165869,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0
285,-1.45898458959655,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
286,-0.176790021593615,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1
287,1.14268345510699,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1
288,-0.381374178349786,1,1,0,1,1,1,1,1,0,0,1,0,1,1,0
289,1.34014731452202,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
290,-0.924567666520694,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
291,-0.828487346176085,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0
292,-1.08581806242179,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0
293,1.47051923704069,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
294,0.654161886104625,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1
295,-0.309236766180391,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
296,-0.290372438410847,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0
297,1.30090333233669,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1
298,0.0320434418913288,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
299,-0.96809145491247,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0
300,0.803176700305894,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
301,-0.106017876560905,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
302,1.39908813942262,1,1,1,1,1,1,0,1,0,1,1,0,1,1,0
303,-0.760270523749225,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0
304,-0.470261452050703,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0
305,1.10259403094676,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
306,-1.38720431205731,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0
307,-0.691513114741997,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0
308,-3.2488926253911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
309,-2.02677519803733,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
310,0.137650151765762,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0
311,-1.49625364225525,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
312,-0.611914161584303,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0
313,-0.422773972328572,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0
314,0.410128504708092,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1
315,-1.32909669235867,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
316,-1.39243824828928,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0
317,-1.06196578646541,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1
318,0.85728872440873,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
319,0.26350902643197,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1
320,-0.642941932922984,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0
321,-1.06655158880517,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0
322,1.27018177907794,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0
323,-1.06598179136296,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0
324,-1.27182971082413,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0
325,0.669322981003672,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
326,-0.339686783850154,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0
327,1.35854859065985,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0
328,2.28373633595453,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
329,-0.0137806684637,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0
330,1.60458366833157,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1
331,0.0223272086269126,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1
332,0.743578578631721,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0
333,-0.00876566379073183,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0
334,1.06949885771733,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0
335,0.556805152299003,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
336,0.364677829001359,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
337,-0.321183633670645,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0
338,-0.577637506259713,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0
339,-1.61435958183138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
340,0.0121020585574369,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
341,0.0737451215949076,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0
