"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
78,-0.988266971249208,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0
79,-0.0236977279668996,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0
80,-0.399275581245048,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0
81,-1.74234143243815,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
82,0.725728651124048,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
83,0.35362259177265,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1
84,2.83058254348329,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0
85,1.46088687648129,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1
86,-0.661979498843085,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0
87,0.156375393216792,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1
88,0.25263564760137,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1
89,0.62185926168525,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
90,-1.50720093789566,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
91,-1.7302494134431,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0
92,0.199968494456721,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0
93,0.0684051750985515,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0
94,-0.970181977345812,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1
95,-0.524021903819275,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1
96,-0.0966544811368213,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0
97,-0.886892640061248,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0
98,1.78243735626753,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0
99,1.45960832860129,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
100,0.132897334255507,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0
101,-1.55882202092523,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0
102,0.752500035979292,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1
103,0.808615945262297,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1
104,-0.24808090110813,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
105,-0.521699357062014,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
106,-1.34973022091092,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0
107,0.780428957489517,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
108,0.0708162221408129,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0
109,-0.624867885979279,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
110,0.477254563052118,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
111,-2.58176600317853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,-1.02229760672365,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
113,-0.197234100056503,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0
114,-0.0416351079458508,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1
115,1.36114784609386,1,0,1,1,0,1,1,1,1,1,0,1,0,0,0
116,-1.0506800147933,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
117,0.832189927201048,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0
118,0.583160128454255,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
119,0.459588779582939,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
120,-0.141667083542332,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0
121,-2.58291268743986,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
122,0.302925663555762,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0
123,0.751980372789659,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0
124,1.18447323787623,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
125,-1.04975394311555,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
126,-1.32664394638092,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
127,-1.89709805537362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
128,-1.68067853327386,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
129,-0.826878032974419,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1
130,0.448616124021289,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0
131,0.317543591829679,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0
132,0.307908884082155,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0
133,0.0913497292674403,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
134,1.51730005543303,1,1,1,0,0,1,1,1,1,1,0,1,0,1,1
135,-0.532623285599595,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
136,-1.13906565950761,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
137,-0.40208634269834,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0
138,-0.151330254626393,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1
139,0.997478686951763,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0
140,-0.156175047128403,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0
141,1.44699406368701,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
142,0.215793598010542,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0
143,0.365776186266206,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1
144,0.771836831436618,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0
145,0.734908156661964,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0
146,-0.492810735890819,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0
147,0.523559498608962,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
148,-0.0153309428736903,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0
149,-0.0128543501977296,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0
150,-0.049214879289555,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0
151,-1.10184145180516,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0
152,-1.03263549791137,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
153,0.479152518695185,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
154,-0.323942699362978,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
155,-0.90229128144614,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0
156,0.222004014746792,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0
157,-0.135974038007104,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0
158,0.193537328269085,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0
159,0.835029659524082,1,0,1,0,0,1,1,1,1,1,1,1,0,1,0
160,0.0636820514607352,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0
161,1.14481225075399,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
162,-0.4622054237216,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1
163,0.629313840966109,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0
164,-0.613137732698796,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0
165,-0.21289929249959,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0
166,-0.110223650038065,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0
167,-0.477689356415517,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0
168,-0.175205402573338,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0
169,0.214908959492867,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0
170,1.59395750207639,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
171,0.128304071718986,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1
172,3.59066622996053,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
173,-0.671039323771696,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
174,1.01881092348656,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
175,-0.83561279536121,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0
176,-1.28852569548123,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0
177,0.852645893199538,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0
178,-0.543017974990652,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
179,-0.966224874381338,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0
180,-0.642232575599263,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
181,0.0208988603585322,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
182,-1.17159994002293,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
183,-0.196496593182026,1,0,1,0,0,0,1,0,1,1,0,0,1,0,0
184,-0.474006936485725,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0
185,0.94538937637786,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1
186,-0.682124013346617,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1
187,0.5698434083068,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0
188,0.296590564416506,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0
189,-0.365509258229267,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0
190,-1.79559806424895,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
191,-1.28684564289911,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0.635991447843758,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0
193,0.690318216631698,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1
194,0.275075761494809,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0
195,-0.446399985069336,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0
196,-0.433606808851383,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1
197,-0.0894507599631234,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1
198,0.354508147128116,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1
199,-0.456526984640313,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
200,1.02270635324107,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0
201,-0.956258322313598,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
202,-0.288684002944831,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
203,-2.05612960587945,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
204,-1.1853355953278,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
205,0.0942702070015284,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0
206,-0.681713794560337,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1
207,0.625437267831363,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0
208,0.0258203362006171,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1
209,0.914076635204817,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
210,-0.214660974789821,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1
211,-0.314858493428696,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1
212,1.37615044187605,1,0,1,0,0,1,1,1,1,0,1,1,1,0,1
213,0.886300873475072,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
214,-2.21791865141792,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
215,-0.632643560055218,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
216,-0.934000840692151,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
217,0.396893758966389,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0
218,-1.43415080973603,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
219,1.95520559021518,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
220,-0.245790603795361,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1
221,0.800975931473407,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0
222,0.0677578903328446,1,0,1,0,0,1,1,1,1,1,0,1,0,1,0
223,2.73168969801966,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
224,0.713459401278427,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0
225,-0.963937170181441,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0
226,0.438882901705943,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1
227,-0.290861247124118,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0
228,-1.1793807572926,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0
229,1.55225250866968,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
230,-2.62870583188935,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
231,0.626148029876914,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0
232,-1.07900299557817,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
233,-0.215124497520258,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1
234,-0.178871943646683,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1
235,1.09243716487303,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0
236,1.84235821588222,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1
237,-0.0339988905992837,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0
238,0.165851741045337,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1
239,0.667703641634436,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0
240,-0.322253340805788,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
241,0.534684919887049,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0
242,-1.68718394965449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,-1.05925784149085,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0
244,0.661349431304038,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0
245,0.780254971236401,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1
246,-1.23726206920948,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
247,-0.758992907160829,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
248,0.835274303350326,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
249,-0.170127860023184,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1
250,-1.88353788198759,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
251,0.946138658919184,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
252,-0.431200734555304,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0
253,-0.402374899094652,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0
254,-0.433291688567893,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
255,-0.641571883505742,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
256,0.891726872269275,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0
257,0.444101682643446,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0
258,1.11024245284929,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
259,0.0627074949965778,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0
260,1.05017165838768,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1
261,0.99629902790552,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0
262,-0.136257941761618,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
263,0.720522325993706,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0
264,-0.369164819974075,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0
265,-0.215716883679385,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
266,-0.574908612603625,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0
267,-0.492450802600996,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1
268,0.714489190255178,1,1,1,0,0,1,1,1,1,0,0,1,1,0,1
269,-0.359048702073539,1,0,0,1,0,1,1,1,0,0,0,0,0,1,0
270,-0.71665989229626,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
271,-0.642364648067983,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1
272,-0.822222842057094,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
273,0.288019077106207,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1
274,-1.40375591333394,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
275,-0.786987384990515,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0
276,-0.165641719837955,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0
277,-1.41973933929686,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
278,-0.764993210038945,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
279,-0.539742175105323,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0
280,-0.61685114077284,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1
281,-0.105241343029932,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0
282,-0.992344743646804,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0
283,0.793996368618751,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0
284,1.45495331889148,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
285,-0.707968433394771,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1
286,0.693891811697927,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0
287,-0.898505728326664,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0
288,-0.585432253155348,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1
289,0.793994010505962,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0
290,0.58346141673904,1,1,1,0,1,1,1,0,1,0,1,1,0,0,1
291,-0.469143407438191,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0
292,0.175367980526757,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
293,-0.459108493570648,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0
294,-0.0708938652986478,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1
295,-0.261912728304551,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0
296,0.734898191040805,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1
297,-1.42639891523421,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
298,-0.488733609609766,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0
299,-0.974027572559538,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1
300,-0.307569413261867,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0
301,0.336754148931197,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
302,-0.822798607775122,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
303,0.131256173924496,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0
304,0.635985206126182,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1
305,2.21372043696619,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
306,0.783617009033483,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0
307,-1.67322653755011,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
308,-0.334366657721602,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0
309,0.72534886706417,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1
310,-1.1759176631938,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
311,-0.658213783220159,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0
312,-0.175734171646545,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0
313,-1.25147545706738,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0
314,-0.981504606864829,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0
315,1.80388389154768,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0
316,1.0686378842055,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
317,0.594850882144331,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1
318,1.31677025974064,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0
319,0.315688515397878,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1
320,-0.952388093757706,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1
321,0.575148578144733,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0
322,2.4560096845316,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1
323,-0.15995912986351,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1
324,0.958673000396422,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
325,0.197156992325804,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0
326,-2.31268675532562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,0.282856319792142,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1
328,-1.31190956190884,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0
329,1.23042417917873,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
330,0.25044049877554,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0
331,0.114227242476665,1,0,1,0,0,0,1,1,0,1,0,1,1,1,1
332,0.218789825533815,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1
333,0.657811763885813,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1
334,-1.40882480317109,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0
335,-0.690014473816588,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0
336,0.319195758811862,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1
337,1.46799715766891,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
338,0.104729058299015,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
339,0.207227124018267,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0
340,-1.28722686448524,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
341,0.988433822698394,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0
