"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
63,1.47733947289552,0,0,0,1,1,1,1,0,0,1,1,1,0,1,1
64,1.86213148483456,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
65,-0.67106806452103,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1
66,0.550426807267731,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
67,0.594827342232581,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
68,-0.411104857899024,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0
69,1.01584906409991,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1
70,0.991921123288839,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0
71,-0.0782885404272288,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0
72,-0.408803530678141,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0
73,0.341573808111991,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1
74,0.769102076841922,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1
75,0.636361379998421,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0
76,-0.616176206582153,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0
77,0.728393153841877,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
78,-0.148856154719876,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
79,-0.72300166794055,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
80,0.0029557420317678,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0
81,-1.48524681431251,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0
82,-0.92696699857404,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
83,1.30392077359431,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0
84,0.102693891428121,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0
85,-1.10559241131833,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
86,0.212706565084055,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1
87,-0.439057436853926,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0
88,-1.89138472226867,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
89,-1.46060714456976,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
90,-0.489897602690754,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0
91,0.318387463981725,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
92,1.13504527114847,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0
93,0.735512153068897,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0
94,0.523582123190483,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0
95,0.151308884973263,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0
96,-0.883046013147586,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
97,-1.67417185443388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98,0.240494651310491,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
99,-1.34222315860353,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1
100,0.245678842164521,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0
101,0.139256446973391,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
102,0.269845860827826,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0
103,0.173061998946423,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
104,-1.53131864182339,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
105,-0.465156165701613,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
106,-0.88888921596432,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
107,0.382492687477433,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0
108,-1.50074245330007,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0
109,-2.10536636980561,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
110,0.675423852636511,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1
111,-0.49745302286891,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
112,-1.03982922509313,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0
113,-1.25295518859352,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
114,-1.58381682706951,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
115,-0.374371489193833,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
116,2.16020916421982,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0
117,-0.984565839028155,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0
118,-0.610001260134128,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1
119,1.35021596386364,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0
120,1.11049869795755,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0
121,-0.67446611361236,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0
122,1.31716157858323,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
123,-1.07258701193144,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0
124,-0.359037473097196,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0
125,0.848389371077529,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0
126,-0.416261918333376,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
127,1.25136158597368,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0
128,0.551181108765181,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
129,-0.337276258641774,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
130,0.196848272226236,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0
131,0.734549190037325,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0
132,-1.12005975944198,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0
133,-1.44853631224575,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
134,-0.642164827238662,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
135,-0.250380818901015,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0
136,0.579401175141697,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
137,-2.01560447848887,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
138,0.477100209463338,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
139,2.62246403433935,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
140,0.856628138449635,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0
141,1.14044493927848,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0
142,1.57602971651024,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0
143,-0.578732917407708,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0
144,0.0725885491503588,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0
145,1.05114473280776,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
146,-0.149847032655497,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0
147,1.30358669484441,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
148,0.534332618939993,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0
149,0.499998321351062,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1
150,-1.22841164769741,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
151,-0.738462019034898,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0
152,-0.0157850073824814,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
153,0.20533517801704,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
154,0.793904959191278,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
155,-0.597223162795703,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0
156,0.363586987216069,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
157,1.45449974716601,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
158,-0.0965627721387177,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1
159,1.11712309644056,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
160,-0.567142344531762,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
161,-0.186711814151138,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0
162,-0.396791286968605,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1
163,0.0287258126652573,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
164,-0.667810028201828,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1
165,-0.485644085969403,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0
166,-0.253127062358253,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0
167,-1.15168637369418,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
168,0.614079567552109,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
169,-0.128137206233776,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1
170,0.439615899167329,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1
171,0.633361443603245,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1
172,-1.44566437470514,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
173,-1.4210381932426,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
174,-0.717587315561612,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0
175,0.445476857509543,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0
176,-0.629116950975888,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
177,1.00580938328152,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0
178,1.0558311402992,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1
179,0.0705107535366058,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0
180,-1.16527879794242,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0
181,0.886632485599328,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0
182,-0.188481937466559,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0
183,1.10181584374941,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
184,0.509344167526587,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
185,0.393617602825964,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0
186,0.230939351232572,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0
187,-1.80586978744642,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
188,-0.962371674433921,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
189,1.72872231555242,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
190,0.233894180200469,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0
191,-0.752962563693699,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1
192,-0.987872841759153,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0
193,-1.0588596112581,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0
194,-0.92266906914071,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0
195,0.927297752438448,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0
196,0.527147562156522,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0
197,0.0011864126108755,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0
198,0.0540113631358189,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0
199,-0.278892133007999,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0
200,0.871028326403744,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1
201,-2.70626148966646,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
202,0.227023748371192,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0
203,-0.878898499739077,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0
204,0.361114395375532,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
205,0.391165734240016,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0
206,-0.801286918012476,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1
207,-1.66140126294885,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
208,-0.474760251173881,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0
209,-0.433855211827867,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0
210,1.86410487138139,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
211,-0.0235617305787017,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
212,-1.19371473911436,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
213,-0.797669819772556,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0
214,-0.738130564708457,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0
215,1.28866111235902,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
216,1.06414694165101,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
217,-0.228911440803022,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0
218,1.38935284008369,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1
219,-0.524802844914319,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
220,-0.469168498894504,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
221,0.710558666535322,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0
222,1.31578183680534,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0
223,-1.67994466931398,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0
224,-1.19188783189548,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0
225,-0.769382322991015,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
226,0.607508358334363,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1
227,1.12484957842813,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1
228,1.74042641658299,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1
229,1.13552021737737,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1
230,0.348802982369068,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
231,1.47878421806336,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1
232,0.30475103743382,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0
233,0.285755702536938,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0
234,-0.482137662451657,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0
235,-1.68890110783671,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
236,0.202853732268845,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0
237,0.164958375169961,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0
238,0.178631219135377,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
239,0.483138304182612,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1
240,1.08262757673477,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
241,0.471774522825722,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0
242,-0.0650692123460582,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
243,0.903025444318367,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
244,-0.787751176933927,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1
245,-1.63321372930584,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
246,0.819911363531732,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
247,-0.633266029492802,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0
248,1.05438572267044,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1
249,0.212440183090561,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1
250,-0.181090277839039,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
251,-0.542665187567148,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0
252,0.156570037495144,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0
253,1.8064068120428,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
254,0.997214821735703,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0
255,-0.0932037099175038,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1
256,-2.28236913769875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257,1.01585011912731,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0
258,0.405182172766635,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1
259,1.76923529694171,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0
260,-1.35586355149252,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0
261,-0.261931186045231,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0
262,-0.666920992239293,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0
263,-0.288297949107266,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0
264,-0.80553365856064,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0
265,0.74792051179668,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1
266,0.12810612463271,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0
267,0.816578384314455,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
268,-0.509422720677244,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0
269,0.445035428128466,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0
270,0.173346114314604,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0
271,1.55190872401086,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
272,-2.35134431988207,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
273,1.0118141968254,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1
274,-1.64484490119572,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
275,-0.334689057331916,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
276,-0.505633294748021,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1
277,0.737899824365951,0,0,1,1,0,0,1,0,1,1,1,1,1,1,1
278,-0.346323301646435,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0
279,-1.03066011651685,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0
280,-0.0730747629552151,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0
281,0.151433353727977,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
282,-2.65628945136458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
283,-0.97194013647476,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0
284,-0.909737224835346,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
285,-0.647994349180418,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0
286,-0.5397629826105,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0
287,0.334258656989792,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1
288,0.914103772787305,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0
289,0.956165178104939,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0
290,0.853091145104927,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1
291,1.59327328985695,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0
292,0.0658685686567174,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0
293,-0.31951943372711,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0
294,1.06664878906441,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0
295,-0.619587459490085,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
296,-1.03163345005735,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0
297,-1.26354391763433,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1
298,0.395784443534589,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0
299,-0.503838749161408,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0
300,-1.18443364935379,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
301,-0.784571837993964,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
302,-1.6794515735011,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
303,-1.48524681431251,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0
304,-0.231982069764863,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0
305,-0.835419196290182,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
306,1.06338828631118,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0
307,0.482417564969464,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0
308,-0.554299971396456,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0
309,-0.194255298702481,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0
310,-1.03072659251937,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
311,1.61578008703496,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1
312,-0.0608770091639028,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
313,-0.984294718106564,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0
314,0.0833816488163964,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
315,-1.45520565123215,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0
316,1.90918902533594,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0
317,1.20745886915361,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1
318,0.0131116906678017,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0
319,-2.12830602197858,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
320,0.302777427679718,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0
321,0.34418941980192,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
322,0.491784419916382,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0
323,-1.12961621322619,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
324,0.888764258550562,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1
325,0.224021738332698,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0
326,0.202143300857257,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1
327,1.68026343943083,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
328,0.285540131879622,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1
329,-0.223841024327561,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0
330,-1.53308593680391,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0
331,0.694333631040836,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0
332,2.21855524155397,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1
333,-0.582202517604325,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0
334,-1.36055359122011,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0
335,-0.225892837941335,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0
336,-1.33141431187529,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0
337,0.401639155357936,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0
338,-0.356784575713954,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0
339,0.705395899819767,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0
340,1.156966154491,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
341,-1.45989239028885,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0
