"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
47,-0.0943957305088197,1,1,1,0,0,0,0,0,1,1,0,0,1,0,1
48,-1.02570900867613,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
49,-0.15545016281481,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1
50,-1.48230848428006,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
51,0.0719606891451065,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
52,0.810162074943974,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1
53,-0.909072213196575,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1
54,-0.466360573320752,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1
55,-0.877202542534118,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
56,-2.07074219289524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,0.0503090372701727,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1
58,-0.140915804465702,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1
59,-1.69508817868304,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
60,0.480923098389401,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
61,-0.138019890637288,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1
62,-1.02447351573821,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
63,-0.898035026293495,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1
64,-0.268426190771548,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1
65,0.908637365108414,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
66,-2.32732687803319,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0
67,-0.876319755215911,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
68,0.0722545409386076,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1
69,-0.204250321206575,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1
70,-0.949007177513748,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1
71,-1.48930626304482,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
72,1.448677733095,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
73,-1.92038425313095,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
74,-0.577453740284726,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0
75,-0.331129464569336,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1
76,-0.573683272554905,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1
77,1.08410967737043,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1
78,-0.177090188928824,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
79,0.462820635938098,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
80,-0.326368263138239,1,0,0,1,1,1,1,0,1,0,0,1,0,1,1
81,0.171515395078099,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0
82,1.81558792907139,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
83,-0.936922704505951,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1
84,2.60054784913666,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
85,0.702415452639577,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
86,0.692691684905713,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0
87,0.220507873352525,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
88,0.126895808450782,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
89,-2.36381642914464,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0
90,0.222734347681422,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
91,1.84962241988804,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1
92,-1.53837133726735,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1
93,-0.810245218091353,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0
94,-0.40386696858897,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1
95,1.32713233037487,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1
96,-1.21643567907178,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
97,-0.0873762039955552,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0
98,-0.925463184335263,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0
99,-0.313847450442416,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
100,0.41227673108545,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1
101,-0.857741783702904,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0
102,-0.19911849158426,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
103,-0.807792632766597,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1
104,0.821739434722091,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
105,-1.26544564696711,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0
106,-2.20511101135916,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
107,-0.925424759596612,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1
108,0.904925796639091,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
109,1.25384327652193,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
110,-1.35255171319163,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0
111,-0.763705179736584,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1
112,0.201440211807448,1,1,1,0,0,0,1,0,1,0,1,1,1,0,1
113,2.04365021523688,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
114,0.322543233622956,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
115,-1.38606771810675,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
116,1.35219278258641,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
117,0.80656406604328,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1
118,1.49115264400805,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
119,-0.0413064849882002,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
120,0.435135824667175,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
121,1.37924666573045,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1
122,2.02862976744105,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
123,0.785120608117455,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
124,1.42305126624442,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1
125,0.465722328802389,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1
126,0.764277993491429,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
127,-0.535122194637051,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1
128,0.37846913431573,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1
129,-0.889305578829947,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1
130,-0.0594307933568883,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0
131,1.3296373260781,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
132,-0.124824541756429,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1
133,1.2544896826981,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
134,-1.56511404741558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,-0.268420916896794,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1
136,1.12721392655136,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
137,-0.239570930611043,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0
138,0.322536013937838,1,1,1,0,1,1,0,0,1,0,0,1,0,1,1
139,-0.340406419440848,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1
140,0.122440154847943,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1
141,0.187633914078657,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1
142,0.490630900300779,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
143,0.603598042764643,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1
144,0.672791764408043,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
145,-0.936283192218283,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1
146,1.112624558627,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
147,0.214465896174487,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1
148,-1.12274829351627,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0
149,0.672613121994916,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1
150,0.483964969047244,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1
151,-0.177577601568467,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1
152,-0.666383330865089,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1
153,-0.391806372391792,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
154,0.426606625357468,1,1,1,1,0,1,0,0,1,0,0,1,1,1,1
155,-0.67722094914128,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1
156,-0.239244790941191,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
157,0.38761009273744,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
158,0.928827892249947,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1
159,0.46761692310909,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1
160,-0.614745687799005,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0
161,0.251845335000382,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1
162,0.51132142057719,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
163,-0.785067494448025,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0
164,-0.417365487735261,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
165,-0.499530048498209,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1
166,-0.854853548541819,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0
167,0.745690259500967,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
168,-0.965740615440135,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0
169,0.384477222707188,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
170,-0.241932042720493,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
171,-1.20664739200221,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0
172,-0.555020526832574,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
173,-0.949857127476383,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1
174,1.36436419831488,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
175,-1.29179275829699,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0
176,0.507202470957281,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1
177,0.574020471987061,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
178,-0.0488091149552047,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1
179,1.58827410208771,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
180,0.972102279357966,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
181,-0.138282201112554,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1
182,1.39216937525362,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
183,0.159713539213198,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1
184,0.931708611987563,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1
185,-0.0455340509316702,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1
186,-2.02446056469903,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
187,0.132262109856152,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
188,0.280162400443784,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1
189,-0.676731515380405,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0
190,-0.375574865360031,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1
191,-0.0691697845469394,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0
192,-1.40103632763989,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1
193,-1.06554860205447,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
194,0.423599264581074,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
195,0.818292757354508,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
196,-1.24007560025678,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
197,-0.185592839089253,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1
198,-0.803442583497585,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1
199,0.606380308407444,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1
200,-1.18292713336713,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
201,0.789368776024429,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1
202,-2.52906609196103,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
203,-0.103413925788419,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1
204,-0.119766064175803,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1
205,0.242136147444978,1,1,1,1,0,0,0,1,1,0,0,1,0,1,1
206,-0.781507886568426,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1
207,-0.0741678064109083,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1
208,0.501852519491489,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1
209,-0.522825377550662,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1
210,-0.297455204243026,0,1,1,0,0,0,1,0,1,1,0,0,0,1,1
211,1.66968236417218,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
212,0.0274263858753866,1,1,1,1,0,0,0,1,1,0,0,0,1,1,1
213,0.325817013091422,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1
214,-0.774242577315021,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0
215,0.994728834001526,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1
216,-0.989917530504368,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1
217,0.256932653222951,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1
218,1.01279598561641,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
219,-0.211167563435911,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1
220,-0.429167981808991,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0
221,-0.0720491295849469,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1
222,-1.10845048221642,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1
223,0.400049872025747,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
224,-0.520443402716053,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0
225,-0.377693116739503,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1
226,-0.450343439207347,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1
227,0.620846654146903,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1
228,0.134579876625746,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
229,-0.19521929760875,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1
230,0.786039791819319,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
231,0.347461212256217,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1
232,1.87135817456218,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1
233,-0.364284210879483,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1
234,0.358079007378596,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1
235,-0.932644269845171,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0
236,0.198671437411196,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
237,-0.195438799942839,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1
238,-0.164591411201232,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1
239,-0.126933031448377,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
240,-1.08871685593806,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0
241,-0.432465339844523,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
242,0.525214633078326,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1
243,-0.134298143424904,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
244,-0.484546746570957,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1
245,-1.33329472241697,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
246,0.284531247822533,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1
247,1.77554322501515,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
248,0.20629192861145,1,1,1,0,1,1,0,0,1,0,1,0,1,1,1
249,1.01722615671682,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
250,-0.309076155126157,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1
251,0.465923223231834,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
252,-0.129044031226018,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
253,1.14318925489156,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
254,-0.904499526151973,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1
255,-0.541140056958407,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
256,-1.42904287824588,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
257,-1.15509356324647,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1
258,0.415036547715788,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1
259,-0.270506915522431,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1
260,-0.877274748336937,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0
261,-0.764147233176059,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1
262,0.282415835671161,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1
263,0.976086394491235,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
264,1.62978432298081,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
265,0.0279148780277093,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1
266,2.60814901005966,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
267,0.00369695406287616,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
268,-1.09769616064962,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1
269,-0.392907742168939,1,1,0,0,1,1,0,1,1,1,0,0,0,1,1
270,-0.491186491912914,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1
271,0.155899506872506,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
272,2.06418364749548,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1
273,0.957086290325619,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
274,0.0924747770390671,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1
275,1.90292566107961,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
276,-2.13408755601042,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
277,0.417481319753734,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1
278,-0.178238176312244,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1
279,0.676602342857888,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1
280,-0.627862871454977,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1
281,-1.38709892546459,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0
282,1.71564622059432,1,1,1,0,1,1,0,0,1,0,1,1,1,1,1
283,-0.508124516416456,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
284,0.8467060806603,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1
285,-0.950190631711068,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
286,0.501477942130229,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
287,-1.03268180690973,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0
288,-0.364319600287343,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0
289,1.628693809506,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
290,0.103152856982256,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1
291,1.4961229302988,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
292,0.538766700397168,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
293,0.788250128384366,1,1,1,1,0,1,0,1,1,0,1,0,1,1,1
294,-1.76611226739168,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
295,1.82667328892434,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
296,-1.20441659004976,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
297,1.3943242215878,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1
298,-1.04836420361845,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
299,-0.712283841255934,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0
300,0.730627060492599,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1
301,0.164002281902117,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
302,-1.57325914447035,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1
303,1.14195470545158,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1
304,-0.0111620345781528,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1
305,-0.528565886070047,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0
306,0.0170063765334002,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
307,-0.628260603741663,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1
308,0.602299326739737,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
309,0.381435013932551,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0
310,-0.804397927986552,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0
311,0.915290619051024,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1
312,1.48818755578142,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
313,-0.973380907709316,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1
314,-0.803741820339522,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1
315,-0.0710706362305128,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1
316,-1.01797570275718,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1
317,0.65438404552135,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
318,-0.457443813087522,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1
319,0.562231804291506,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1
320,-1.05720445003391,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1
321,0.420366234812135,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1
322,-0.173782325658579,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1
323,0.460730946422148,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1
324,0.50408611444433,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1
325,0.96891962866952,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
326,2.5850787954017,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
327,0.200982745702898,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
328,-1.04443273182056,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
329,-1.11889860621265,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0
330,-1.7151902398628,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
331,-2.25685287546892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
332,-0.493166208929956,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1
333,0.251430980656667,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1
334,-0.745549151784122,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1
335,1.6413633990994,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
336,0.54675064326091,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
337,0.602437022768064,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
338,0.977214128373464,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1
339,1.41290155973956,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
340,0.81376830168049,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1
341,1.37425986132222,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
