"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1354,-1.1469467770274,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1355,-0.806920513397068,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1356,0.422827999726393,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
1357,0.426627405514092,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0
1358,-0.263569941990554,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1359,-0.556216987778681,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1360,-0.0504718577838273,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1361,-0.307047592318199,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0
1362,-1.35125500609804,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0
1363,-1.05716712560128,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1364,-0.0170675511389521,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0
1365,0.190527378310628,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0
1366,1.68268743120093,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1367,-1.1999056349878,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1368,1.09806420914187,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1369,-0.0252405804390662,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0
1370,0.555323449239964,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1371,1.61053000617802,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1372,-0.0194820716110039,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1373,0.688519599807501,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1374,-0.730857602580933,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0
1375,0.66595443394091,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
1376,-1.67001066262082,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1377,-1.12331387220854,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0
1378,-0.29773722135867,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0
1379,0.628329031458014,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1380,0.683077737987438,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0
1381,-0.869500937902409,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1382,0.115659144617502,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1383,-1.29057870093721,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1384,0.350310074226367,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0
1385,-0.420296623729357,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1386,0.671731439750207,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1387,-0.0298344652778401,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1388,-1.30921761681256,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0
1389,-0.634537059905278,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0
1390,-0.29865077073518,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0
1391,0.932784235725862,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
1392,-1.22638247954921,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1393,0.297094195880505,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0
1394,-0.91818932964087,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0
1395,1.43757313171289,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1396,0.901446279128838,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1397,0.20887176154844,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1398,0.956939322292578,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1399,1.88884090004793,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1400,-0.0894809117189129,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0
1401,0.362313528132468,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0
1402,-1.03458767425461,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0
1403,0.979287133727375,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1404,-0.754192485863342,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0
1405,-0.640964575400655,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0
1406,-1.96469826795281,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0
1407,0.345389185554163,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1408,2.06570349626806,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
1409,-0.367651649694253,1,0,1,1,1,0,1,1,0,0,1,1,1,0,1
1410,0.256491100164277,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1411,0.490839015432848,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1412,-0.836768163835595,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0
1413,0.0221994022921945,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
1414,-2.02436905891237,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0
1415,0.60933743817507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1416,-0.770271900012354,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1417,-0.345468815726755,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1
1418,0.568067843132395,1,0,1,1,1,0,1,0,1,0,1,1,1,1,0
1419,-1.24316784472507,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1420,-1.7899039723246,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0
1421,1.6044755935633,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1422,0.839566121843831,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1423,-0.0954991951580758,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
1424,-0.146143186366,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1
1425,0.228384549362898,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1426,0.119163699478784,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0
1427,-2.01239539943949,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
1428,0.843885779291857,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0
1429,-0.982883899564097,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1430,1.29713412966839,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0
1431,0.589640085244744,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1432,0.303378434354055,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1433,-0.417261427049474,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0
1434,-0.208479030563023,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1435,-1.60474108304559,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0
1436,-0.0975608425839913,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1437,1.59808869542313,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1438,0.595405764841376,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0
1439,0.0560422051582259,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0
1440,0.403883844150024,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0
1441,-1.35735606428427,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1442,1.23310473888816,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1
1443,-1.57153515437092,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0
1444,-1.04749224427491,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1445,-0.999417946367385,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0
1446,0.214453075318174,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1
1447,0.70995554553572,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1448,0.101028029586046,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1449,0.365261505665368,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1
1450,-0.866337484233231,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0
1451,0.140265923612804,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1452,1.72718046298064,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1453,0.896974440375239,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1454,-1.57375059574319,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
1455,-1.47535759966161,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1456,-0.460745902209666,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0
1457,0.746341965552584,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0
1458,0.948935718671975,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1459,0.611488551164218,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1460,0.705715157089698,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0
1461,0.233129124870324,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
1462,0.924723986943116,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1
1463,0.0767145256644629,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1464,0.543855412272049,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
1465,0.0982295089175245,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1466,-0.465656302834213,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0
1467,-0.900843909108513,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1468,-0.827289571963401,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0
1469,-0.929490367607202,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0
1470,-0.136301864733972,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0
1471,-0.538293491312752,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0
1472,0.308786750168961,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0
1473,-0.0879359721115407,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
1474,0.381814512476428,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1475,1.05789871380511,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1476,-1.44215561751321,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0
1477,-0.565647758645962,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1478,-1.40760564418783,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1479,0.56221692132421,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0
1480,-1.01697396300686,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1481,1.68439532409779,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
1482,0.858944500201151,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1483,-0.265095858709004,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1484,0.969082467120086,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1485,0.0740450981013976,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0
1486,-0.694614429972227,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0
1487,1.3135155614119,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
1488,-0.977245984953193,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0
1489,0.495891409274676,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1
1490,0.8440617455064,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1491,-0.35034932275513,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1492,-1.15450769067323,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0
1493,0.50704386721428,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1494,1.27134718370165,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0
1495,0.438046952351504,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1496,-0.169476225546969,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1497,0.119854493043219,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
1498,-0.198918126753019,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0
1499,-2.43487486649682,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1500,1.35928526979634,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1501,-0.985910720539277,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1502,-0.682711703348597,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1503,1.17241629216542,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1
1504,-1.12351900105537,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1505,0.211265393802047,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1506,-1.54875312219091,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0
1507,-0.850868056045157,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1
1508,0.897308885901164,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1509,0.159411057693554,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0
1510,0.353123155058408,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1511,0.496771252133621,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1512,0.917599801342144,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1513,0.0111097099741252,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0
1514,-0.22519480644652,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1
1515,1.04911106535288,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1516,-1.21556318222145,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
1517,0.63178578291143,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1518,0.320831161664058,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1519,0.386574827784321,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1520,-1.35251605207518,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1521,-1.10297862148735,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0
1522,-0.535849742762996,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0
1523,0.370481733144306,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1
1524,-0.766570082505263,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
1525,-0.28432282989257,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1526,-0.136999868983152,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0
1527,-0.779150306151133,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0
1528,0.0946036968141328,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0
1529,0.34741485475047,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
1530,0.176442806550491,1,0,1,1,1,0,0,0,1,0,1,1,1,0,1
1531,0.40735448779289,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
1532,-1.14790437059208,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0
1533,1.91873002878659,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
1534,-0.493348894371074,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
1535,-0.589719231142214,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0
1536,-0.106660602297808,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1537,0.164385771147974,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1538,-1.55009532163,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0
1539,0.364409129173223,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1540,-0.140609336137297,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1541,-0.23955489575961,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0
1542,0.883594270386584,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1543,-0.786172172420711,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0
1544,-1.03046170430226,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
1545,-0.435609809657368,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1546,-1.68201724361047,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
1547,1.28379185533321,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1548,0.105759844672358,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0
1549,-0.461115072514728,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1
1550,-0.206110560679824,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0
1551,0.434760777596183,1,0,1,1,1,0,0,0,1,1,1,1,1,1,0
1552,0.214300538410181,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1553,-2.17625866742718,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
1554,-0.0555731518474505,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0
1555,-1.27249230976541,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0
1556,1.02100644133177,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1557,-1.62946653509441,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0
1558,0.183277728001981,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1
1559,1.77418646783383,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1560,0.0207598165317624,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0
1561,-0.437533818232775,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
1562,1.08972737099112,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1563,0.217786503051727,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0
1564,1.33381925611057,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
1565,0.82792854110741,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
1566,-1.23469145039581,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0
1567,1.12446840292662,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1568,0.235805578553618,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1569,0.0454759096080482,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1
1570,0.944177387721309,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1571,1.28405196312372,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0
1572,0.705711733577079,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0
1573,0.342608363857129,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0
1574,0.412344429567615,1,0,1,1,1,1,0,1,1,1,1,0,1,0,0
1575,2.02912790740272,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1576,1.03817193642059,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
1577,0.31360944514602,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1
1578,-1.57135181688436,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0
1579,-0.262571511891236,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
1580,-0.314512229113186,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0
1581,1.81189458242967,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
1582,0.28722017494191,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1583,-0.792588465156976,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
1584,0.825120427966257,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1585,-0.617521094957144,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1
1586,-0.44707861128499,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0
1587,-0.854673040881571,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1588,0.528032835413632,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1589,-0.268032564911887,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
1590,-2.00590455241979,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
1591,0.473409130791329,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1592,1.16743501895056,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1
1593,-1.23787886177306,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0
1594,0.948971000310947,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0
1595,-0.792038886959068,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1596,0.470097086307105,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1597,0.900167248167232,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0
1598,1.7228644689497,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
1599,1.44196542513194,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1600,0.982080103180318,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
1601,0.279242055891383,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0
1602,-0.146030432868085,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0
1603,-0.900717402800709,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0
1604,-0.541731771977434,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1
1605,0.781432563589752,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1606,-0.204561214229642,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1
1607,0.171701050098045,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1
1608,0.379911286723131,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1
1609,0.306968445095706,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0
1610,1.82741808770015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1611,-0.564969368053134,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1
1612,-0.392311825521523,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0
1613,0.502112548096983,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1614,0.184946845306633,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0
1615,-2.9076481118012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616,-0.606704661303587,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1617,-0.5650164366203,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0
1618,0.721437605689314,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
1619,0.390253519720862,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0
1620,-0.991266567421413,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1
1621,0.814203818685165,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1622,-0.300750304737351,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0
1623,0.048710265936072,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0
1624,0.311520359531608,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0
1625,0.111166268483775,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1626,0.97976262830006,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1627,-0.994051698359507,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0
1628,-0.0298623701686516,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
1629,-1.71667525911264,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0
1630,0.263504977768829,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1
1631,0.342535596162055,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0
1632,0.0645584140302393,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0
1633,1.01371580866415,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1634,-0.0354280221133085,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1635,-0.113707614783439,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0
1636,0.519848346432002,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
1637,-0.608445561971899,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0
1638,0.470503031038143,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1639,0.961636702723105,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0
1640,1.33392662746631,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
1641,2.17091758023325,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1
1642,0.682537148292529,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
1643,-2.48198251399838,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1644,-0.481789710386166,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0
1645,-0.306746908383292,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0
1646,-0.256993200230118,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1
1647,0.323739263482326,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1
1648,0.0581977996561569,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0
1649,0.422827999726393,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1650,0.746101123809495,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
1651,0.14511795205831,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1
1652,-0.952705180537577,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0
1653,-1.4641155026349,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1654,-0.24975522343449,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0
1655,-0.937082633119033,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0
1656,-0.176113102949752,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0
1657,-0.380985531250191,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0
1658,-2.68989763076667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1659,0.216127001764997,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
1660,1.2163122797417,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1661,1.00685884711599,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
1662,-1.32117858362146,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0
1663,0.0036753897297051,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0
1664,1.17322299815445,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1
1665,-0.246794128866475,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1
1666,-0.0978434930658458,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
1667,0.352517405790238,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0
1668,0.417504656956307,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
1669,1.98394071023941,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1
1670,1.49805197586215,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
1671,0.369628935536171,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0
1672,1.02917358619748,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0
1673,1.4717116348142,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
1674,-0.651611901523627,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1675,-0.439846253466118,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0
1676,0.944177387721309,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1
1677,-2.01025118060078,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
1678,-1.15931851685134,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0
1679,0.730762817363187,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
1680,-0.306025298661618,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0
1681,-0.395407533981251,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0
1682,-0.12458446781036,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0
1683,-1.18404377875174,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0
1684,0.596567767862732,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0
1685,0.0161696274876241,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
1686,0.0437098440094428,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0
1687,1.55824073741621,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1688,-1.06093922850727,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0
