"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
72,-2.03048721524046,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1
73,-0.11972306243866,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
74,-0.732740251285206,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1
75,1.68458085351561,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
76,0.51158324632275,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1
77,0.305992737793021,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
78,0.0273495505975306,0,1,1,0,1,1,1,0,1,1,1,0,0,1,1
79,-0.47503858038585,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
80,0.134256681161835,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
81,-0.182477463417016,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
82,-1.10233011984031,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0
83,1.45180999389196,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
84,0.380494199459555,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
85,1.55644983904223,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1
86,0.874456162019466,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1
87,0.01132180623631,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1
88,0.602712119168903,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
89,-1.36908060123138,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0
90,0.215989406805746,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1
91,-0.138519658380273,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1
92,0.0222499048011137,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
93,-0.804358946281524,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
94,-0.253684144996707,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0
95,1.24416332924134,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
96,-0.126557801753132,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1
97,-1.6214290052869,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
98,-0.0459935947965474,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1
99,-1.60157669700489,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1
100,0.0922159197337994,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
101,1.20473376458021,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
102,-0.0454169003259401,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
103,-0.00193228960736402,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
104,-0.169404653735503,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
105,-0.493580615290116,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
106,-0.358088607180946,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0
107,-1.76079119270409,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1
108,0.802875141013978,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
109,-2.47613606769024,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
110,-1.23343408052472,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
111,-1.39178422339217,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0
112,-1.27017412403098,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
113,0.452554791665691,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1
114,-0.523388680608867,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
115,1.4635342788123,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
116,0.516779847068004,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
117,-0.757121502969662,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1
118,1.94592476753588,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
119,-0.276134116338138,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
120,-0.968157921919494,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1
121,0.61152456703289,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
122,-0.922075838315842,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1
123,-1.99564392198206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,-0.0597455013083337,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1
125,0.316910705984301,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
126,0.358219454736324,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1
127,-1.20144462978688,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
128,0.134144895343276,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
129,-0.478009795573121,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
130,1.71590023977727,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
131,0.347488377700061,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
132,-2.1165706221571,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
133,0.660315061719086,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
134,-1.21600158034094,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
135,-0.866563565588498,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0
136,0.12401830547651,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
137,-1.18385652606001,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1
138,-0.111459159132138,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1
139,0.450175837983946,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
140,-0.543316521814462,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
141,-0.323555828890817,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
142,-1.94869882248073,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1
143,-0.486842712229265,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
144,-0.560105330826954,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
145,-0.0972586097421868,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
146,0.0552275065891402,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1
147,0.481778798903313,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
148,-0.82439287108388,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1
149,0.609251594695463,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
150,0.972935085906705,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
151,-0.0876095497344741,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
152,-0.516734924811724,0,1,1,0,1,0,1,1,1,1,0,1,0,1,1
153,0.137089757432924,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
154,-2.22884962721886,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
155,-0.679996406062331,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
156,1.22555873223456,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1
157,-0.243954786803196,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1
158,-0.88362631674778,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
159,0.86330773056927,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
160,-0.0612687360009082,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
161,-0.58143250599877,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1
162,0.187154146671512,1,1,1,1,1,1,1,0,0,1,0,0,0,1,1
163,1.76430927221162,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
164,0.18760333723681,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
165,0.390331907683408,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
166,-0.884902514196534,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0
167,1.12404697583691,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1
168,2.36598906101929,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1
169,-0.648687502116637,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
170,-1.67040637637708,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1
171,0.779733675757308,0,1,1,0,1,1,1,0,1,1,0,0,1,1,1
172,1.13312991586011,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
173,-0.990053241029171,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
174,1.1364873652365,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1
175,-0.916985415703985,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1
176,0.0769462604346803,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1
177,-0.422685604256113,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1
178,0.692753060768491,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
179,-0.450444695312925,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
180,-1.83917219695115,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
181,0.1614322528527,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
182,-0.709071211429896,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0
183,-0.159234635614289,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1
184,0.850825640435062,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
185,-0.740086570262847,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
186,1.04184173958439,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1
187,-0.689933104479363,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
188,0.22057337203931,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
189,0.404589437233747,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
190,-1.35855064978244,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1
191,-0.0320826256736948,1,0,1,1,1,1,1,0,1,0,0,0,1,1,1
192,1.46563549796358,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
193,1.39464045166642,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
194,-0.177012245656157,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0
195,-1.82283554036478,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0
196,0.0578286070952551,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
197,0.263005163227559,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1
198,1.18804578268915,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
199,0.537762557013162,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1
200,1.04247438324466,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1
201,-0.297215793261867,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
202,-0.222794856707636,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
203,0.235029305297738,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1
204,0.593199758834499,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1
205,0.884165428392733,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
206,1.54683030274252,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
207,1.14259472950847,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
208,-0.798643641583877,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1
209,-2.68223267460465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
210,-0.589439303421612,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1
211,1.2167495085136,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
212,0.0276747750295645,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1
213,0.176274914684294,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1
214,-0.0737501423232274,0,1,1,0,1,1,1,1,0,1,0,0,0,1,1
215,0.11296287428648,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0
216,0.517151981657885,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1
217,-0.294481279562955,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1
218,0.804184916385982,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
219,0.554698348997958,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
220,-0.136701371399527,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
221,0.00636256651381685,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1
222,-1.69384023833879,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
223,0.504489822338985,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
224,-0.0979451368087165,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1
225,2.32965204786197,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
226,1.10336967501621,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1
227,0.770732121598063,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
228,1.2547258990411,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
229,-0.0825661321564354,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1
230,-0.703862471504579,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
231,0.903603133251704,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
232,-1.34565871250333,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
233,1.1371594804336,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
234,-1.15973883667921,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
235,-0.700540865224763,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1
236,-0.195500871483135,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
237,-1.3354408423447,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0
238,-1.0861446285601,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0
239,0.480870612120588,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1
240,-0.778680103776108,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0
241,0.147707087795703,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
242,-0.475160759857907,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
243,0.555080983762972,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1
244,-1.36324800015626,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1
245,-0.807724500429112,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1
246,-0.110734609466674,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
247,-0.689523094466769,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1
248,0.137127958422421,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
249,-0.145597616835179,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1
250,0.15285615265766,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
251,-0.553091700095369,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
252,-1.73368953582582,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0
253,1.63863444485881,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
254,1.15283549488267,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1
255,-1.91813382704764,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
256,-0.232917321871373,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1
257,-0.0619178020695937,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
258,-0.608743089400601,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1
259,-0.206122451713554,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1
260,1.08014235247804,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1
261,0.113870521552227,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
262,-1.06174938081463,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0
263,0.802426987481784,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
264,-0.358086674584871,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1
265,1.16949624864663,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
266,-1.26175601337436,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
267,-1.06635793116997,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0
268,-1.17765495057925,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1
269,-0.866266858717406,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0
270,1.74924237758724,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1
271,0.972028193779926,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
272,-0.646346671037003,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1
273,-1.037442631427,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1
274,1.35244300870579,0,1,0,1,1,1,1,0,1,1,1,0,0,1,1
275,-0.748882382934517,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1
276,-0.350275311246373,0,1,1,0,1,1,1,0,0,1,0,1,1,1,0
277,0.827477140405334,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
278,-0.0431399279689731,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
279,-1.46288064561649,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1
280,-1.36918644982309,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
281,-0.0665966501959656,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1
282,-1.05280650868632,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0
283,2.37022569299238,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
284,1.08549527137013,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1
285,-1.43552356443994,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
286,1.00258073623764,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
287,0.442701407714788,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
288,-0.0661508188195775,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
289,-0.0599072340782345,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
290,0.742340487116578,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
291,-1.12911384324144,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0
292,1.24970727346635,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
293,2.23155877606425,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
294,0.0273495505975306,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1
295,-0.0946309319006356,0,1,1,1,1,1,1,0,1,0,0,1,1,0,1
296,0.0228199085850813,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1
297,0.804695003635478,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1
298,0.380147252920424,0,1,1,0,1,1,1,1,1,1,0,0,0,1,1
299,2.36536844512323,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
300,0.466418984620966,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1
301,-0.837368446034851,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1
302,-0.595247644341519,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1
303,-0.576527387283159,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1
304,0.325332530221688,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
305,-1.30726749022565,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1
306,-0.0502606502145875,0,1,1,0,1,1,1,0,0,0,1,1,0,1,1
307,1.60066386656725,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
308,-0.754262116448141,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0
309,-0.525694231850509,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1
310,0.928395204571989,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1
311,-1.44350288058245,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0
312,-0.612696917688068,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1
313,-2.22621338668769,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1
314,-0.66001261975136,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1
315,0.17678405641176,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
316,0.680481404181044,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1
317,-0.0970392014186117,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
318,0.366723548909911,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1
319,0.136879400834712,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1
320,-2.3247588242419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
321,-0.173528192379828,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1
322,0.323602587603577,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
323,-1.47003381311663,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
324,-0.229730918683275,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
325,1.03289283186741,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
326,0.316761833960425,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1
327,-0.146117512333344,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1
328,-0.785521213759354,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1
329,-1.02465873024099,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0
330,-1.72344906007106,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0
331,1.09512441509185,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1
332,0.764132191294952,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
333,2.19367889983955,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
334,-1.14659469356558,0,1,0,1,1,1,1,0,1,1,0,1,0,0,1
335,0.189653809339706,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0
336,-0.512070364938142,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0
337,-0.501801552397968,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1
338,-0.305920520826279,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1
339,-0.510031721771333,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1
340,-0.53861563539808,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
341,0.38694160093543,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1
