"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,1.36321254046867,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0
43,1.08999622345301,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0
44,1.51360333786846,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0
45,-0.815040578242493,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1
46,0.332921841705669,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1
47,1.11375217219312,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0
48,-0.612588895294574,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1
49,0.0200296129686019,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
50,2.00678485536199,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
51,-0.0904924993291161,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
52,1.02959467698489,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0
53,-0.916899318548222,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0
54,0.743507177659545,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0
55,-1.36340416340239,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
56,0.757529359868203,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
57,1.15362323785469,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
58,-0.847590259215109,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0
59,0.849774764205842,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
60,-0.404181203689268,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0
61,0.538823971991516,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0
62,0.453098479385571,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0
63,1.63066792629848,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1
64,0.323537968517829,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1
65,0.63792715854213,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0
66,0.34803291072729,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1
67,2.32807366647787,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
68,-0.437185565055992,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1
69,0.0094345580653134,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1
70,-2.40627890187656,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
71,1.12387262107387,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
72,-1.03853957956116,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0
73,0.380385021701972,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
74,0.608505446796024,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0
75,0.292855648580511,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
76,0.241665901808709,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0
77,0.628968980263864,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1
78,1.39430176126462,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
79,-0.679198216479361,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
80,-0.703609110385263,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
81,0.256940822646196,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
82,1.8289932010759,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0
83,0.364353393623502,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
84,-0.18003729667384,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1
85,-0.550136214705622,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0
86,-1.14317945204904,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
87,-0.350950833416804,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0
88,0.96191278001237,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
89,1.39467841641133,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1
90,1.15488557024806,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
91,0.163992180797494,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0
92,-0.853669248700485,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0
93,1.07974254111801,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
94,-0.355790457468655,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0
95,0.383922062361576,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
96,0.617488761313898,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0
97,-0.439891304558695,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0
98,-3.24560211461377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99,-1.3692413233647,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
100,0.0122389631342799,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0
101,-0.525286576517994,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
102,0.467928216390386,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1
103,-0.328205709685347,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
104,0.61767928778101,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1
105,0.933421830411753,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0
106,0.956419886531557,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0
107,0.726657276778648,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1
108,1.24014780398247,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
109,-1.59968038331091,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0
110,1.40516330163806,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1
111,-1.33425451944441,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
112,0.620583255066337,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
113,-0.571618591928596,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
114,-0.18725075898687,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
115,1.38810378266259,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
116,0.57151967747696,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1
117,-0.589949475030214,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
118,1.7471780081647,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
119,2.33066956761818,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
120,-0.770422570756559,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
121,-1.4831583470052,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1
122,1.55712073319713,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0
123,1.22724033676087,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0
124,-1.34747955151621,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0
125,1.3407280932365,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0
126,1.08882678262718,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
127,1.43022193832128,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
128,-2.76985349319716,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
129,0.726517049090525,0,1,1,0,0,1,1,0,1,1,1,1,1,1,0
130,-1.99000914068838,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
131,1.64699889269612,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0
132,0.361923808525121,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1
133,-0.612040635166957,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0
134,0.440695879803598,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0
135,0.519694726442317,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0
136,-0.820397635717384,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
137,1.13169513577091,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0
138,-1.63005503561389,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
139,-0.384352852378457,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1
140,-0.640147218434323,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1
141,0.304232904124019,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0
142,1.48131323150224,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
143,0.764639758039075,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0
144,-1.05724891141214,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0
145,1.60504761869693,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1
146,-0.193292908622922,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0
147,-1.1736959177324,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1
148,-0.129153746620339,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0
149,-1.73564175795474,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
150,-1.5907889213838,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0
151,-0.593384799518927,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0
152,-0.281748861171822,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0
153,0.225073680085033,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0
154,-0.785555137726528,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1
155,-0.953329995204155,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
156,-1.16920356531576,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0
157,1.58070466753366,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
158,0.338081541575287,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
159,0.82794664576945,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1
160,-0.475328134075965,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0
161,0.705707115932477,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1
162,0.925595827235294,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0
163,-0.0183921857756139,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0
164,1.69460425609951,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
165,-0.0274356263051422,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
166,0.669033334906649,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
167,-0.756775952967282,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
168,0.737000334084766,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0
169,-0.606071055759374,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1
170,-0.543424795233039,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1
171,1.52820221103409,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
172,0.374620603850747,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0
173,0.085559852424625,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1
174,0.391862972008413,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0
175,-1.32378049188369,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
176,-0.705860543899791,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
177,-0.803258719677475,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1
178,0.739585327803858,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0
179,-1.0262081065603,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0
180,-1.0026114473346,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
181,-0.12647523162037,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0
182,-0.873420462982482,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1
183,0.623594148689435,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1
184,-0.470603523104855,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1
185,0.105488479490473,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
186,1.00369097701479,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
187,-0.284588349920406,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0
188,0.0230210860508733,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
189,-0.0735267572250493,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
190,-0.182412742434536,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1
191,-0.795542143404381,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0
192,-0.696062720242132,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0
193,-0.241747985102284,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1
194,1.1726831536533,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0
195,0.0768640251485957,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0
196,-0.870226467848319,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0
197,-0.61546940206843,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0
198,-0.137113250492989,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1
199,-1.76663005796967,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
200,1.1735405263108,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
201,-1.25431423441189,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0
202,-0.884566815723808,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0
203,-2.40415123481622,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
204,-0.757760725905745,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
205,0.071935385887321,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
206,-0.531364264484553,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
207,-0.92484402685662,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0
208,1.20588579135561,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
209,-0.239719050496815,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0
210,-0.736434709688724,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0
211,0.692488032859584,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0
212,1.61145576540929,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
213,2.6126720530137,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0
214,-1.77916702399168,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1
215,-1.37554160098254,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
216,0.0410074416765832,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1
217,-2.59927829834403,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
218,-0.695645488089385,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0
219,0.294805061777199,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1
220,0.730055555921657,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1
221,0.969334257571854,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0
222,0.978977840609247,0,1,1,0,1,0,1,1,0,0,1,1,1,1,1
223,-0.716493214988281,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
224,1.12387531965486,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
225,-1.39457446196373,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0
226,-0.47073160873468,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1
227,-1.91956742551566,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0
228,0.162218559606225,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0
229,-0.198727502510234,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0
230,-0.230120993988903,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1
231,0.110615846172568,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1
232,1.35096151846271,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
233,-0.59527083570102,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1
234,2.06445115995791,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
235,-1.19018083708197,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1
236,-0.824825043746871,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0
237,-1.14175956837686,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1
238,-1.22561223926415,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1
239,-1.27095257126924,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
240,0.669340892708524,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
241,0.0191207460200017,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1
242,1.39948615323316,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1
243,1.35351557174964,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0
244,2.322117027389,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
245,0.884825190061503,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0
246,-0.115996517602826,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0
247,0.998183966441128,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1
248,1.26500252536539,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0
249,0.0345372597762482,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
250,-0.666574504463632,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0
251,0.969796626867442,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1
252,-0.669254477158701,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1
253,-0.330412352411027,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1
254,0.34036387821082,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
255,1.47591383300376,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
256,0.993917634671387,0,1,1,1,1,0,1,0,0,1,1,1,1,1,1
257,-1.20494248776635,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1
258,-0.0201496785622996,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
259,-0.91671162360999,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0
260,-0.663071309323649,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0
261,0.320664964797566,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1
262,0.712808371474317,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1
263,-0.184889748664586,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0
264,-0.312005593444526,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0
265,0.900911817472557,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0
266,-2.28445560006361,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
267,0.814934231949458,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1
268,0.943105328651154,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1
269,-1.51334953078252,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1
270,0.247066820052121,0,1,1,0,1,1,1,1,0,0,1,0,1,1,1
271,-1.30076517045401,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0
272,-1.62821898265739,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
273,-1.71506211296482,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
274,-2.58998245821716,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1
275,0.0454844668677409,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0
276,0.13432284326695,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0
277,0.80155241903322,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0
278,-0.145146759805777,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1
279,-0.889294131690662,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1
280,0.853486998434344,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0
281,-1.91722581904579,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
282,1.64021921242667,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0
283,-0.493796499536524,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0
284,1.38132835358862,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
285,-0.581631329760588,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
286,1.10202224181323,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0
287,-0.525151507397026,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0
288,0.817078641862609,0,1,1,0,1,0,1,1,1,0,0,0,1,1,0
289,-1.43779566601959,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0
290,0.987741935438812,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
291,2.1975664334087,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0
292,0.614509681769625,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1
293,-1.82706631238979,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0
294,-0.481623170242305,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0
295,0.377699759967398,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0
296,0.792426646386322,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
297,0.344809602691931,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0
298,0.897292326942701,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0
299,1.33312688413969,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
300,1.28570217801301,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0
301,-0.912221952778726,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
302,-0.0854792101099231,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0
303,-0.957562169596515,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
304,-0.00390356764993247,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1
305,-0.134984454653803,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0
306,0.375139518073484,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0
307,0.676051432418329,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
308,-0.179892571810494,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0
309,-0.377938977016249,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0
310,0.611657907350059,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1
311,0.617877541315861,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0
312,-0.119789233830831,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
313,-0.0690379045945231,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0
314,0.936966743007423,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0
315,-0.187743520975661,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0
316,-0.760100290168833,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
317,-0.177745228250456,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0
318,0.711921285076524,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0
319,-0.811639196473264,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0
320,0.709591051351748,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1
321,0.646688319528146,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0
322,-1.11842566539893,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0
323,0.634752447911306,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0
324,-0.35352218036079,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0
325,-0.00419748931768367,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1
326,1.0530471694939,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0
327,1.77657727702021,1,1,1,1,0,1,1,0,0,0,1,0,1,1,0
328,1.17247257565202,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
329,1.37293330643523,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
330,0.943315721245844,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0
331,0.317315818932086,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1
332,-2.2011820050364,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
333,0.733568047184124,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0
334,-0.705810604653134,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1
335,-0.355400866416056,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1
336,0.297920665307412,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
337,-0.273220579991518,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1
338,-0.119041897762957,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0
339,-0.0482571701951613,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1
340,-1.692191608766,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
341,-0.0462214441679717,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1
