"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
894,1.47051401300508,1,1,1,1,1,1,0,1,0,0,1,1,0,1,1
895,0.0511298059945011,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
896,-0.712740722384855,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1
897,-0.802681879023443,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1
898,-0.595631724213471,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1
899,1.00746395074327,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
900,0.671885477134969,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
901,-0.749554093753086,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
902,-0.612744022105008,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1
903,-0.083141996586649,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
904,-1.3945281438039,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0
905,-0.498730163974787,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1
906,-0.512025725439266,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
907,0.0797833226185259,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
908,1.03429488813034,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
909,-0.119923893327026,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
910,-1.1582186020388,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1
911,-0.568269978576058,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1
912,-1.12252218071083,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1
913,0.983745521520902,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
914,1.36918579430667,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
915,0.602632024067768,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1
916,-0.316573700928801,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
917,0.692149139755678,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
918,-0.550157613415667,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
919,-0.239575368696526,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1
920,0.423041011713814,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
921,3.10947823223627,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
922,-2.28907106355248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
923,1.18910644311568,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
924,0.198945742566058,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1
925,1.65942486660346,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
926,-0.66854908966912,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1
927,-0.333153587722441,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
928,-1.05797041260478,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
929,-0.480855402824764,1,1,1,0,1,1,0,1,1,0,0,0,0,1,1
930,-0.0952035876262347,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1
931,0.230025190236926,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1
932,0.504442431529251,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
933,-0.00912334517376521,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
934,-0.827264094780488,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1
935,1.77730927123581,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
936,-1.27364093995102,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
937,1.31282342282165,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
938,-0.493769670493026,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1
939,1.32364936032448,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
940,0.121791519953814,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
941,-0.0505136111559035,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
942,-0.751183142312535,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
943,0.457576576666767,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
944,0.627981231729399,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
945,0.136655141577501,1,1,1,0,1,0,1,1,1,0,1,1,0,1,1
946,0.101223542791734,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1
947,0.722694886321752,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
948,0.844261519694386,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
949,0.584175380111113,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1
950,1.63025156107306,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
951,-0.389105409939458,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1
952,-0.218167250530903,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1
953,1.19581109819378,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
954,-0.573752301826305,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1
955,-0.757719120730843,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1
956,-2.288679365179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
957,-1.33290944787737,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1
958,0.254352764952682,1,1,0,0,0,1,0,1,1,1,1,1,0,1,1
959,1.85319123953856,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
960,1.50426568982255,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
961,0.251595184841635,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
962,-0.183264796320481,1,1,0,0,1,1,0,1,0,1,1,0,1,1,1
963,1.09883891954889,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
964,-0.986193413964565,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1
965,-0.150896967724634,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1
966,-1.17913717816062,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1
967,0.793065320924721,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
968,0.383769692097984,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1
969,-0.583786005858919,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1
970,-0.125001482806637,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1
971,-0.0410379037260013,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
972,1.96214425063694,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
973,-1.19030857623644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
974,1.25410869913316,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1
975,0.83339933045315,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1
976,0.531990998517618,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1
977,0.372449308295525,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1
978,0.943740266433255,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1
979,-0.299065163102063,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
980,0.0249703718961066,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
981,0.235808641391425,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
982,-0.586622236620675,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1
983,-0.0378991063068772,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1
984,0.804520374765132,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
985,1.8502641920993,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
986,1.03730906593387,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1
987,1.76393199017916,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1
988,-0.538700171983579,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1
989,-0.174307764130294,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1
990,-0.438058935917505,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
991,-0.0687768660518275,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1
992,-3.13642587301417,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
993,-1.22153261296373,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
994,0.570731568787819,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1
995,1.27227084195318,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
996,0.590457371223056,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1
997,0.30626879989009,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
998,0.0433197631408065,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1
999,0.443021418609949,1,1,0,1,1,0,0,1,1,1,1,0,1,1,1
1000,1.16320366935724,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1001,-0.57743895635642,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1
1002,0.73589198533379,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1
1003,0.0184525965646479,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
1004,-0.493952028910282,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
1005,0.627802468971393,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1
1006,0.429079398782769,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1
1007,-0.81106167760575,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1
1008,-0.695505634110337,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1009,2.04717002783045,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1
1010,-1.98376425189438,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1
1011,1.06943185910824,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1012,1.1877213662064,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
1013,1.18392485461843,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1014,-0.386474043804407,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1
1015,-1.94978148082053,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
1016,-0.0562888070850933,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1
1017,-0.311073608647283,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1
1018,0.72203189820899,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1
1019,0.235071987344787,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1020,0.827826018349961,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
1021,-0.621138082758323,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1022,-0.537949155048207,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1
1023,0.103599633049902,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1
1024,-1.37433594108682,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1
1025,-0.987042438720613,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1026,-0.708971607810076,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1
1027,0.10299774387633,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1
1028,-0.0981339184592068,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1
1029,1.30080541621664,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1030,0.183137586531946,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1031,1.18327317277547,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1
1032,-0.0429199649591185,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1
1033,2.61218871006125,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1034,0.426721786007713,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1
1035,-0.411957601916392,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1
1036,-0.562455508092291,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1
1037,0.5440674763667,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1038,-0.251111375792917,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1
1039,0.969594377085132,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1040,0.665732986214299,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1041,0.183015597828721,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
1042,-1.41151790940689,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0
1043,-0.631683272992511,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1
1044,0.470672007988263,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1045,-0.00652615353287028,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1
1046,1.3795237241494,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1
1047,-0.292613941136209,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1
1048,-0.308798075262051,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1
1049,0.953311272754149,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
1050,-0.82403548060667,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1051,0.306488234018793,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1
1052,-0.760457857551396,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1
1053,-1.19988660012226,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1
1054,1.03307564855889,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1
1055,0.672798303137362,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1
1056,1.01373639176906,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1
1057,-1.58332236320716,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
1058,1.20516704066356,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
1059,-0.709389773013876,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1
1060,0.473190777202937,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1
1061,0.858661204977557,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1062,-2.26065832150144,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1063,-0.106082265456537,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
1064,0.372177589060379,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1
1065,0.574472906288759,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1066,-0.297176133255808,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1
1067,0.17102685855319,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1
1068,1.53853071326951,1,1,0,0,1,0,1,1,0,0,1,0,1,1,1
1069,-0.242059980890322,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1
1070,0.587771947064786,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1071,0.0459604748041169,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1
1072,-0.16441560945157,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1
1073,-0.915736528561888,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
1074,-1.09821814961068,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1
1075,0.0114064906237076,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1
1076,0.792404537223449,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1077,0.00453513689346587,0,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1078,-0.00486110501378122,0,1,1,0,0,1,1,1,1,1,0,1,0,1,1
1079,1.95249594139662,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1080,1.36440167161012,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1
1081,-0.935766641260406,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1
1082,1.21004081658017,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1083,0.19215223809893,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1
1084,-0.30659461784417,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1
1085,-0.748635621088783,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0
1086,0.323520948040306,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1
1087,0.100708519850255,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1
1088,1.03821714720984,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
1089,1.04241575110514,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
1090,0.110743768700964,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
1091,-0.672896164793837,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1
1092,-1.66615483806745,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1093,-0.969368924168006,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1
1094,-1.34646801233591,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1
1095,0.0279193899935036,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
1096,-0.612165551799258,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1
1097,1.29548461135135,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
1098,-0.361548829254582,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1
1099,0.270288851793303,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1
1100,-0.998393327645214,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1
1101,-1.80996614782769,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1
1102,-0.486755197490284,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1
1103,-0.659858495518249,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1
1104,-0.601713073252982,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1
1105,1.71696189762944,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
1106,-1.77685726001624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,-0.915798214733736,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0
1108,-1.07057379253839,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1
1109,0.182270649649692,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1110,0.120169592825751,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
1111,0.646926134225933,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1
1112,0.692283616699196,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
1113,0.55493351954954,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0
1114,0.297963958018742,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
1115,0.501678191031343,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1
1116,-0.163713337104286,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
1117,2.66679110740648,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
1118,0.733589188948649,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1
1119,-0.0764143580851314,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1
1120,-0.672647554564554,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1
1121,-0.17430532208095,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1
1122,0.339009025222084,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1
1123,-1.93228823011727,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1124,-0.158816432318232,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1
1125,1.53899519043528,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1
1126,-0.133980510403102,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1
1127,1.12904618283389,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
1128,0.101398499918753,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
1129,-0.0274914366140207,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1
1130,-0.656856329713465,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1
1131,0.646519155147082,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
1132,2.06879309768799,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1133,0.646350063138181,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1
1134,-0.0578995610762258,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1
1135,-0.435582565055648,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1
1136,-0.180723759390701,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1
1137,-1.00304278964053,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1
1138,-1.66662603280988,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1
1139,1.37414762708048,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
1140,-1.47158343408418,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1141,2.19596517679872,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
1142,0.280134970032483,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1
1143,0.134175147267226,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1144,0.214142574221153,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1
1145,-0.0584061348960648,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
1146,0.66319000262743,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1
1147,0.229726051406501,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1148,0.00681625767788601,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1
1149,0.168697910294159,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
1150,-0.535395379465307,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0
1151,-0.799096697006282,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1
1152,-0.804698698165553,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1
1153,-0.235302911025894,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1154,0.802531620625333,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1
1155,-0.166770999308181,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1
1156,-0.336278176864162,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
1157,-0.699963836514521,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1
1158,-0.289904131143936,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1
1159,-0.201770746896946,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1
1160,-0.486760914387856,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
1161,1.62050378161924,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1162,-0.501722125938055,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1
1163,1.48111945669632,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
1164,-0.235156758614445,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1165,0.869991102506842,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
1166,-1.12428344981276,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1
1167,-0.404743418574389,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1
1168,0.0320803199112422,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1
1169,1.10205275992092,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
1170,0.596026578112032,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1
1171,-1.87604109494039,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
1172,-0.657259766241446,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1173,-0.0270238260841714,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
1174,0.818019246788968,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1175,-0.306370453172282,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1
1176,0.581384292997648,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1
1177,1.74709488985529,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
1178,0.11640344722394,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
1179,-0.0766224206193909,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1
1180,-0.387404986197315,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1
1181,1.01249488022397,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1
1182,-0.439715151237126,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
1183,-1.26552926454245,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1
1184,1.15804554742325,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1185,-0.660108310667536,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1
1186,1.02461680486387,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1187,0.733268645320872,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1
1188,-0.452919796284597,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1
1189,-0.767855935967493,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1
1190,0.567846428760734,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1
1191,-1.17199373062114,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
1192,1.47061511564862,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
1193,0.107976056200873,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1
1194,-1.19422776663845,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1
1195,0.679720823380759,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
1196,2.32608525565161,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
1197,0.770169972922699,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1
1198,1.94892364303811,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
1199,1.85119974332857,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1200,-0.233005929220717,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1201,-0.389632675886699,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1
1202,-0.0348868155016497,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1
1203,1.13259260646049,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
1204,-1.27218724317827,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1
1205,-0.49321251651484,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1
1206,-1.96731460222634,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
1207,-0.480857737679215,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1
1208,0.352409129368644,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1
1209,-0.429350730638576,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1
1210,-2.35715850737949,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1211,0.840368593946267,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1212,0.628155254674214,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1
1213,-0.908501708111822,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
1214,0.211627520137199,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1
1215,-1.01621007237699,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1
1216,0.0950016488753685,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1
1217,1.05640162890342,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
1218,-0.721904437370143,0,1,0,0,1,0,1,1,1,0,0,0,0,1,1
1219,-1.63104290255064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1220,-1.14721185686216,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1
1221,-0.788350266027023,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1
1222,0.201873752563215,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1
1223,-1.79937089068904,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
1224,1.09963626714937,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
1225,0.0413616381077614,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1
1226,0.0485585422649479,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1
1227,0.628950422844938,1,1,1,0,1,0,0,1,1,0,1,1,0,1,1
1228,-0.0876337109787897,1,1,0,1,1,0,0,1,0,0,0,1,1,1,1
1229,-1.52904660556066,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
1230,0.95773132253589,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1
