"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
60,-0.105639488856083,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0
61,-0.449884790382681,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0
62,-0.138226324384531,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
63,-1.50684082053412,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0
64,0.0167409382224684,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0
65,0.460314408642603,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0
66,0.470177530997151,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0
67,-0.187320775146727,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0
68,0.36239527128173,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0
69,-0.046450838725702,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0
70,0.336649137585686,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0
71,0.549018123195347,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1
72,0.127206413817549,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0
73,-0.911925500270064,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1
74,0.660180318814978,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
75,-0.756927689793998,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0
76,0.560260178256657,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0
77,0.994772116453773,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
78,-0.189863498001234,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0
79,-0.0623804023524863,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1
80,0.870520330889169,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
81,-0.893047828873363,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0
82,0.176647426225936,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0
83,1.6399015444821,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
84,1.42444505571891,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
85,0.0578696982309813,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0
86,-1.22477049633509,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
87,-1.01779829883091,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
88,-1.43059628218325,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0
89,0.849707201010161,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
90,0.0374007447337466,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0
91,0.742525093655983,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0
92,-0.987675830199882,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
93,0.249565856168478,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
94,-0.918255271106935,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
95,1.89032512055052,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
96,0.730335674940609,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0
97,-1.76640717622762,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0
98,0.916430739415072,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
99,-1.57973625032429,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0
100,0.807592260973087,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
101,0.409762361820561,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0
102,0.419584762396782,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
103,1.70451189114998,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
104,-1.4901107784143,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0
105,-0.0740438396078698,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1
106,0.463663324129181,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0
107,-1.21117882206888,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
108,1.15792065027785,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1
109,1.85054232257485,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
110,-0.071949185563439,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0
111,-0.490840616858155,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0
112,0.1957508009478,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0
113,0.547478793743504,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
114,1.260651249058,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
115,1.00189920301194,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
116,0.0593446016328726,0,0,1,1,1,1,1,0,1,0,1,0,1,1,0
117,-0.409981412789848,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
118,1.22494394816986,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
119,-0.824346319854834,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0
120,0.0853119869183657,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
121,0.136579545871587,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0
122,0.710258288100737,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
123,-0.504230435240277,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0
124,-0.284658365117929,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
125,0.904843264501785,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0
126,0.390170982759097,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0
127,-0.22271375214893,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1
128,-0.928546593923015,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0
129,-0.279586953869901,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1
130,1.68136611426227,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
131,0.514771626342323,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
132,0.554736404015816,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
133,0.429320233490117,0,0,1,1,1,1,1,1,1,0,1,0,1,0,0
134,0.921501667794493,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0
135,0.263687025110273,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0
136,1.01746535519211,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1
137,-0.162225470367903,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0
138,-0.751748694955658,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0
139,-1.06580346349079,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
140,0.810274257436363,1,0,0,1,1,1,1,0,1,1,1,1,1,0,0
141,-0.893308040739977,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0
142,-0.949383350423059,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0
143,0.785768787430179,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
144,-1.18955226874617,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0
145,-1.11780299942599,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0
146,-1.36769366135043,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0
147,1.29141809445391,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
148,-0.786317884363535,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0
149,1.45651826735747,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0
150,0.514472927825171,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1
151,1.19991773828757,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
152,-1.64194354871365,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
153,-1.0439074925516,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0
154,0.447795244614322,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
155,0.779107961906627,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
156,-0.512085622365159,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0
157,-0.529157653481094,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0
158,0.669242607963799,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
159,-2.22854799005645,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
160,0.908791307524669,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1
161,0.336656533417777,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0
162,1.32245370542195,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
163,-0.320826718540271,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1
164,-0.889439394957693,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
165,0.562301275846333,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1
166,-0.397503006374482,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0
167,-1.85191217969105,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
168,0.258187297751276,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1
169,0.24923327511834,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0
170,-1.47213416014234,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0
171,-1.56407845589699,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0
172,0.308493208462117,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
173,1.47180818679992,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
174,-0.427187215956669,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
175,0.145029107526385,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1
176,-1.36588404383704,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
177,-1.23451667890511,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
178,0.399628957699008,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0
179,-2.35766698276534,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
180,0.166797125992375,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0
181,-1.22653013791152,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0
182,-2.35830368211425,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
183,-0.840793309183512,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0
184,1.25496945799013,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
185,0.806639419885132,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
186,-1.05266365219774,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
187,-0.574632587287359,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0
188,0.973351437046927,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1
189,-0.124370095399572,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0
190,-0.586745560637884,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0
191,0.406449543689436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
192,0.95677504471279,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
193,3.24786335599467,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
194,0.0588384797400261,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
195,-1.12824924081782,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0
196,-0.214567586808143,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
197,0.911893791552019,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
198,0.478084530615457,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
199,0.397849501446799,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0
200,1.96165533367686,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
201,1.12440056105104,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
202,-1.314733106939,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0
203,1.49883354962156,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
204,0.567736499280297,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0
205,-1.04820347258542,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
206,-0.991421462943999,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1
207,-1.51318636600517,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
208,-1.3570267214148,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0
209,-0.563213679401277,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0
210,0.268705057145686,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1
211,-1.82323365440075,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0
212,0.434617179738615,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0
213,0.270354287858017,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0
214,-0.67950090594991,0,1,1,1,0,1,1,0,1,0,1,1,1,0,0
215,-0.904783688571808,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0
216,-1.33274700023052,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
217,0.404247520944191,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
218,1.19466356002945,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
219,0.821533791938384,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
220,-0.113892111278605,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1
221,-1.99084439625449,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
222,-1.7603919034008,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0
223,0.345353733062212,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
224,-0.636738856340884,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0
225,0.499024391602869,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0
226,0.0986990698333817,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0
227,0.132493163503043,1,0,0,1,1,1,1,0,1,1,1,0,1,0,0
228,-1.69393514593417,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0
229,-0.443546913005743,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0
230,-0.331017992324043,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0
231,-1.70141976108224,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
232,0.184988120188571,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
233,0.705670860097663,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
234,0.964219669449956,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0
235,0.0644799557409043,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0
236,0.38692270745991,0,0,0,1,1,1,1,0,1,0,1,1,1,1,0
237,0.65001397090437,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0
238,0.455288692350881,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0
239,-0.462841377031302,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0
240,-0.609723321156867,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0
241,0.00242933630580457,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0
242,-1.37358207490759,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0
243,0.258496712782815,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0
244,0.587273529892001,0,0,1,1,1,1,1,0,1,0,1,1,1,1,0
245,0.168929276261073,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0
246,-0.897457625371111,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0
247,0.256621286380962,0,1,1,1,1,1,1,0,1,0,1,1,0,0,0
248,-0.820555433372139,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0
249,1.21160161247462,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1
250,-0.987134337380609,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0
251,-1.51320463922018,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
252,-0.460630223123919,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0
253,-0.835896012247044,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
254,1.21646782510313,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
255,1.18759686984772,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1
256,-0.480985509059653,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
257,0.258499171427938,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1
258,-1.1139975603493,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
259,-1.78827361840273,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
260,-0.979235027541207,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0
261,-1.29649314499826,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0
262,0.517789642178378,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
263,-0.77866586520588,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1
264,-0.634140026048614,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0
265,0.34717943207101,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0
266,1.10297923736063,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0
267,0.761171327851494,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
268,-1.3728380000419,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0
269,-1.30815362119691,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0
270,-0.230903978287514,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0
271,-0.928047381520367,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0
272,-0.637962068945273,1,0,0,1,0,0,1,0,1,1,1,1,1,0,1
273,-0.904565811381324,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
274,0.791449856571046,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
275,-2.13827052221692,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
276,-0.858743119990007,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0
277,0.979130497353453,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
278,0.194791814506436,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0
279,-0.397362128852413,1,1,0,1,1,1,0,0,1,0,1,1,1,0,0
280,-0.730226017672511,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0
281,-0.25426289503431,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
282,-0.907627271768501,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0
283,-1.23810809127784,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0
284,-1.83986850306716,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0
285,0.751411230469773,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0
286,-0.472948651141619,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0
287,-0.798679530797251,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0
288,-0.404060547941207,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0
289,0.870448991600498,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0
290,1.27056185271265,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0
291,-0.180689931191028,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0
292,2.25766595265904,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
293,-0.0586476804763344,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0
294,1.3856239003402,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
295,-1.47546278221364,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
296,0.788169131671623,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0
297,0.801496230864025,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0
298,-1.06510786521569,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0
299,1.47180285505358,1,0,0,1,1,1,1,1,1,0,1,1,1,1,0
300,1.69197968356105,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0
301,-1.59694572735354,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
302,-0.803609726875967,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0
303,0.501970647615482,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0
304,1.6813683569719,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
305,-0.0222024530650998,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
306,-0.62903068735642,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
307,0.915942898583415,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0
308,1.13218133181857,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
309,0.180898092578364,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0
310,0.595449190520791,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0
311,-0.0433004007005413,0,1,1,1,1,0,1,1,1,0,1,1,0,0,0
312,-0.0304415219177344,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0
313,0.411673113754953,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0
314,-1.93587865198921,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
315,0.706087930338225,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0
316,-0.14793620912434,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0
317,-1.28452536426117,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
318,-0.893601455004401,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0
319,0.995464754035221,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
320,1.48268199714175,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
321,-0.268174481842596,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
322,-0.145406404864337,0,1,1,1,1,0,1,0,1,0,1,0,1,1,0
323,-2.11028374117576,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0
324,1.07344544608206,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0
325,1.11144018252654,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
326,0.999212639758906,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0
327,0.279395800819292,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0
328,0.19462945963338,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0
329,0.977570325234042,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0
330,-0.514925335295056,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0
331,-0.0803475845206858,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1
332,0.716450071056695,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0
333,-1.17435682056297,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0
334,-0.739570096366097,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0
335,0.2115132284108,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1
336,0.789569159903701,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0
337,0.646101660681791,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0
338,-1.297542745697,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0
339,-0.00712611430362715,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1
340,0.956771246286191,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0
341,-0.0896981627989067,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0
