"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,2.04606764420734,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
80,-0.86004775232704,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0
81,-0.331486783952,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
82,0.447540703101955,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0
83,-1.02444466687885,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0
84,0.659428794895374,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
85,-0.373121358381459,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0
86,-0.0248727486546712,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
87,-0.911409743292925,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1
88,-0.52295567220505,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0
89,-0.198434207225233,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0
90,0.43271513431054,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
91,-0.299090225946219,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1
92,-0.270795565387736,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1
93,-0.468043218079306,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0
94,0.646517254099937,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1
95,1.40089181311801,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
96,-0.836830005615133,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
97,1.15406129087215,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
98,-0.541229896643481,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
99,-0.450320483874298,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0
100,0.590093391221018,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1
101,0.484471908787467,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0
102,-1.88457230509002,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
103,0.637384624056544,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1
104,-0.536087071707149,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1
105,-0.338634714150285,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1
106,-1.3980859609621,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1
107,-1.72516682939798,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
108,-0.443676572316513,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1
109,-1.34545931219593,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0
110,-0.878010087863427,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0
111,-0.409720999523345,1,0,1,0,0,1,0,1,0,1,1,0,1,1,1
112,-0.234868024872945,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0
113,-0.220253530144615,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1
114,2.22868106094085,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
115,0.617243570363127,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1
116,-0.715047104951132,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1
117,0.581156624539581,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0
118,1.90023231031636,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
119,-1.29759837567205,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0
120,2.48719245764559,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
121,-0.25760772422625,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1
122,-0.531745246580944,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
123,-0.538361258985024,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1
124,0.452822382148851,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1
125,0.48382756968276,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1
126,-1.06619177215921,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0
127,1.79969045051113,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
128,0.48334461807567,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
129,-0.813877619638452,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0
130,-1.10314785132059,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
131,-0.712708739626109,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0
132,0.870853602257634,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
133,-0.672624216132754,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0
134,-1.23416598173381,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0
135,1.85311017350643,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1
136,0.352353451519921,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1
137,0.030276872117007,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1
138,-1.70316025840418,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
139,0.26544660661645,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1
140,0.252201990771463,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1
141,1.54850968024336,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0
142,-0.314375140553712,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1
143,-1.4737906173227,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
144,-2.14081477605658,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
145,1.1941924767763,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0
146,-0.609584888601172,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1
147,-0.517746656510855,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1
148,-0.0582463910361573,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1
149,-0.535297417176132,1,1,0,0,1,0,0,1,0,1,0,0,0,0,1
150,0.331372889372797,0,1,1,0,1,0,0,1,0,1,1,0,0,0,1
151,-0.552053393290089,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0
152,1.93262004121625,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
153,0.821090837129672,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1
154,0.0532768672361491,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
155,-1.01654871492503,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
156,0.593512742176461,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0
157,-0.814587561577755,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1
158,-0.463254277004216,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1
159,-0.751585449046781,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1
160,1.37325996836351,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
161,0.0799275004125688,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
162,-0.415099313267641,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0
163,0.576992614397887,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1
164,0.939723478502582,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1
165,1.26620179648166,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
166,0.729718692657439,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
167,1.07382928114042,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
168,-1.02616049651353,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0
169,0.0928085169568657,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0
170,0.816849377043596,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1
171,0.54664073205946,1,1,1,0,1,0,1,1,1,1,1,1,0,0,1
172,0.78256982997481,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1
173,0.74259825132369,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1
174,0.700772221565284,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
175,0.514730647075208,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1
176,1.41412766219188,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
177,-0.429019952303946,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1
178,2.4395007558942,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
179,-1.33568207376971,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
180,-0.493381641001415,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
181,-0.531363332591261,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
182,-0.463817303662673,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0
183,-0.325465038041993,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0
184,-0.29784150084334,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1
185,-2.52269045849054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,1.36321689967002,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1
187,0.431648359851471,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1
188,1.04913510478519,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0
189,-0.774644957680491,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1
190,-0.29798543292255,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0
191,-0.873591086323301,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
192,0.843520955341512,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1
193,-0.447062149486546,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0
194,-1.62166253206177,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
195,0.722721784189027,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1
196,-1.58838510013577,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0
197,-1.76665613025374,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
198,-0.180185914086459,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0
199,0.514915497469608,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
200,-1.03384255276881,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0
201,0.301283282166564,0,0,1,1,0,1,1,1,0,1,1,0,0,1,1
202,-1.90510824467489,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
203,-0.682249149350183,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1
204,0.0527051923710318,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0
205,-1.03832227328074,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1
206,2.04871623935332,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
207,-0.452710670183082,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1
208,-0.289286282949825,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0
209,0.372575991477193,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1
210,-1.10720993263408,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0
211,-2.33124450579017,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0
212,-2.05104813249479,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
213,0.473052891030246,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1
214,2.49001562157507,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
215,2.67250067183632,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1
216,0.924709161938495,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1
217,-0.651014337276458,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0
218,0.258450066423654,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
219,0.683433981429727,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0
220,2.02869004668408,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
221,-1.0577552231924,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1
222,1.09415715075779,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1
223,1.01685004019885,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0
224,-0.467285347531254,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
225,0.389044519780816,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1
226,0.0414160826156613,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1
227,-0.365352366259653,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1
228,-0.298695762862835,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0
229,-0.106221510274756,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
230,0.455862641314368,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1
231,0.0985190215017899,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1
232,0.0221572101262466,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0
233,1.44876113845073,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
234,0.535133812350864,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1
235,0.78886551807062,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
236,0.176696898783097,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
237,0.89026037046814,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
238,-0.778820714823383,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
239,-1.21499211671214,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1
240,1.41401197343882,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
241,0.749290671032562,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1
242,-1.02854328663312,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
243,1.13671465771434,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1
244,-1.62820490551848,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
245,-0.00720869222553261,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1
246,-0.70250046277516,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
247,1.8539848295846,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
248,-1.16792732559488,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0
249,-0.0414539536153851,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0
250,0.915276314339085,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
251,-0.0614671664308152,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1
252,0.671743641189157,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1
253,-0.301249036618782,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1
254,-2.91617670056346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,0.511927213580989,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1
256,0.972898326124799,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1
257,1.20511569156375,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1
258,-0.025520778401553,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
259,-0.833777885737702,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1
260,-1.73432032034455,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
261,-1.04874967577236,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0
262,0.602995639869319,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0
263,0.387618277645301,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1
264,0.127125551121625,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0
265,1.09382992217,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
266,1.34071312175192,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
267,-0.182375072676352,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0
268,0.908689101115638,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0
269,-0.499687998222555,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0
270,0.584304212872909,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1
271,-0.119086793263528,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1
272,-1.06221456351105,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0
273,-1.50654562634981,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
274,-0.884411621439685,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1
275,0.653743183272983,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
276,2.78508864630073,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
277,0.176146681190642,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1
278,1.33525039059857,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1
279,-1.09795485353285,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0
280,0.507653970680512,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1
281,0.480749345275784,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1
282,0.163702512480492,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1
283,1.34766961180465,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1
284,-1.19427808213592,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0
285,0.172064314502225,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1
286,-0.89271357503512,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1
287,-1.30798367030052,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
288,1.93404170113147,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
289,-1.05776307054188,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0
290,0.259938560947803,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1
291,0.802504486746479,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0
292,-1.95290129675148,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0
293,-0.372620435595789,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
294,3.29507320276583,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
295,-0.640995002910233,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0
296,0.270117354469315,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1
297,1.64187377957261,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
298,0.932975845624924,0,1,1,0,1,1,0,1,1,1,1,0,0,0,1
299,0.122318756874684,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1
300,0.260755792285292,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1
301,0.979048955271144,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0
302,0.0979207442701241,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1
303,-0.400853931528877,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0
304,0.174541881131461,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
305,0.981905837317963,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1
306,-1.02561676208346,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0
307,-0.983780969189239,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
308,0.21207872878707,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1
309,1.33420023147657,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
310,-0.223190470370467,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1
311,-0.95397350968725,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
312,-1.16791914606435,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0
313,-1.01403505274299,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1
314,0.995515265379668,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0
315,-0.615208945318804,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
316,-1.36858696039966,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1
317,-2.96782404342329,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
318,1.38133670611995,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1
319,-1.1633170227408,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0
320,0.682751606305089,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0
321,0.82855766366917,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
322,-0.29802501510504,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1
323,0.093137422773972,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1
324,-0.669754293602123,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0
325,2.33307336466822,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
326,0.0560277373741561,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1
327,-1.05299422709243,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0
328,1.1134535874007,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1
329,-0.47330222792987,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1
330,2.46860407753829,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1
331,0.774749799992036,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1
332,1.42203314903203,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1
333,-0.859221055229937,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1
334,-1.42323192881594,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0
335,1.4633579245432,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1
336,1.71332409935036,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1
337,0.127092475637958,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1
338,-0.334081506151386,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1
339,1.08488034623546,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0
340,-0.608932121938916,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1
341,0.0192637643224418,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
