"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
81,-0.0738074894117135,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0
82,1.30218349866802,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
83,-0.358721884423192,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
84,-0.628355400897247,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1
85,-0.397845090077028,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1
86,0.877645857932762,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
87,0.273141715573632,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
88,0.0142038195017866,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0
89,0.13390826166332,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
90,0.781828775759098,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0
91,0.312194371227238,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0
92,-1.26995850286333,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
93,-0.965302318101326,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
94,0.90767029771705,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
95,-0.857881170760002,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
96,-0.745523119203538,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1
97,1.11536011869578,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
98,-1.3270616156945,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
99,0.216780673628922,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
100,0.0482188215465917,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0
101,1.41136092615967,1,1,1,1,1,0,1,0,0,1,0,0,1,1,1
102,-1.15370294594331,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1
103,0.584254429201977,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
104,-1.60294405595316,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0
105,1.05192963199885,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0
106,0.161741515010661,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1
107,-0.924350357111989,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0
108,2.04896353058817,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1
109,-0.699168439484299,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1
110,-0.313819859079263,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0
111,-0.730849585062605,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1
112,-0.810233169880865,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1
113,1.54093814770106,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
114,0.15065686511527,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0
115,0.127380712810394,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
116,-0.126767276646979,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
117,-0.556192330266311,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
118,-1.30833407408082,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
119,2.95329655044965,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1
120,-0.499076840868969,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
121,0.0992218794531296,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0
122,0.718645956117756,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0
123,-0.304063865649558,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0
124,0.201195526362311,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
125,1.79992104967217,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1
126,0.00171580747740548,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0
127,-0.443143226073876,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0
128,0.320090917683197,0,1,1,1,1,0,1,0,1,1,0,0,1,1,0
129,-0.203737260153914,0,1,0,1,1,0,0,0,1,1,0,1,1,1,1
130,-0.016386690526211,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0
131,0.424345403879028,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0
132,-1.24390825592237,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0
133,-0.9578194454888,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
134,-0.867193312435632,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0
135,1.31393735838954,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
136,1.52190902646026,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1
137,1.7064192333635,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
138,-0.298522371316172,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
139,0.0410111660007626,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
140,-0.350798433659629,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
141,0.685298995522681,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0
142,-0.0144532641275979,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0
143,2.17718670771489,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1
144,0.185329083330116,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1
145,2.19627068314803,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
146,-0.939399641824145,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0
147,0.940353790394483,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
148,1.48216879325411,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0
149,-0.498711566389222,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1
150,0.986105025656614,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
151,-1.69256321634915,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
152,1.51321327281623,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0
153,1.41443762218032,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
154,-1.12900638941796,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0
155,2.09159686562842,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1
156,-1.87511359107773,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0
157,-0.0902836618007366,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0
158,-0.257815986324317,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0
159,-0.0624496883841891,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1
160,-0.220037546386356,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0
161,0.317049354212188,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
162,-1.72768921317542,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0
163,0.203943959812886,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
164,1.18923790993516,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
165,1.1828751161968,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1
166,-1.09371213885419,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0
167,-0.0162207691409157,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
168,0.965364278788522,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0
169,-0.936855161837548,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0
170,1.98015416245504,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
171,-1.38152062513171,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1
172,0.0322076974498591,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1
173,0.466475786059604,1,1,0,1,1,1,1,0,1,1,1,0,1,1,0
174,1.55480471141148,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0
175,1.66702059417406,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
176,-0.333703809963009,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0
177,0.182624260151341,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0
178,-0.113554734974598,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
179,-0.982672380862294,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0
180,-0.0880924760822099,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0
181,1.78534979523703,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0
182,0.504832413250773,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0
183,-0.571281826049728,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1
184,-0.340099901380892,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0
185,-0.435241350606903,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
186,1.5582160123054,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
187,0.884086466745411,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0
188,-0.380998864269697,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
189,1.03054810457126,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1
190,0.361921735836271,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1
191,-1.5983789586815,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0
192,2.2932402498614,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
193,0.103018629830224,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0
194,-0.877529373506805,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0
195,-0.522704713069668,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0
196,1.48288958184974,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0
197,-0.609626471483594,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
198,-0.381666274061555,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0
199,1.22111861860864,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1
200,-0.742746495210596,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0
201,1.45113583669021,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
202,1.24902995382494,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0
203,-1.79946679875256,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0
204,-1.54200823892365,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0
205,-0.111554256096858,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0
206,-0.350799186849511,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0
207,2.11002624245258,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
208,-0.182504671941387,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
209,1.14193960558945,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0
210,0.606119735532659,1,1,1,1,1,0,1,0,0,1,1,0,1,1,0
211,1.6958142982757,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0
212,0.299299190325834,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0
213,0.640460612520625,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0
214,-0.233194127818471,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
215,-0.952944984015805,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1
216,-0.0199541774639908,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1
217,1.50554546712348,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0
218,2.69905079965579,0,1,1,1,1,0,0,1,1,1,0,0,1,1,0
219,1.06199558304703,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0
220,-1.32187873379454,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
221,-0.82099703764697,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0
222,1.39324637818006,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0
223,1.54714876776057,1,0,0,1,1,1,0,1,0,1,1,0,1,1,1
224,-0.877319518931571,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0
225,-1.79782799791928,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0
226,-0.313814530047491,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1
227,0.450059006195285,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
228,0.0832351021718776,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
229,-0.00211864502573892,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
230,0.0012297019337833,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
231,0.431648767424794,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0
232,0.239504184743482,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
233,0.0847369091547889,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1
234,-0.227813316206772,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
235,0.788711153931568,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
236,0.454728223073806,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0
237,-2.10776154383588,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0
238,-0.0696134722734552,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
239,0.467326587539554,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1
240,0.897770070257094,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
241,-1.39838898376113,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1
242,-1.40721573334269,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
243,0.646896151227813,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0
244,-2.41073607135022,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0
245,-0.420825775458457,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1
246,1.25046200945099,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0
247,0.939775513529565,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0
248,-0.700246756146106,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1
249,-0.756822014158614,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
250,-1.61129702160024,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
251,0.400901008140869,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0
252,0.97630887263536,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0
253,2.76018537522183,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
254,1.13692311017781,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1
255,-1.98570247204191,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0
256,1.47603982724137,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
257,-0.592617377732312,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0
258,-1.28553844824582,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0
259,1.29777307551004,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0
260,-1.02964595415828,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0
261,1.1631766436377,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1
262,0.222150822266658,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0
263,-0.924911750948716,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
264,0.68261109716348,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
265,0.312076923002653,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1
266,-0.624141986493661,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0
267,0.327692643934084,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0
268,0.136679248375667,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0
269,0.510934085823521,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1
270,-1.98821856296229,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0
271,2.66391215849778,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1
272,1.72607420101477,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0
273,0.595369301491638,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0
274,-0.340245956288013,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1
275,0.543477134940483,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0
276,-0.423467313838043,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0
277,-0.22318547851236,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1
278,0.111446801192945,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0
279,-1.82705761788283,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0
280,-0.461104496281011,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0
281,0.885141185258942,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0
282,-0.284885647888489,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1
283,-0.994778074010967,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0
284,-0.811032409682852,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0
285,-1.32282535551573,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0
286,-0.0508584068394277,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
287,-0.739803074298505,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0
288,-0.9496918985611,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0
289,-0.0305631975723452,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1
290,-0.194896787886499,0,0,1,1,1,1,1,0,0,1,0,0,1,1,1
291,0.235498831293426,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0
292,-0.942972207842277,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0
293,0.525862100734421,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
294,0.746327155951012,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1
295,-0.265105394373193,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0
296,-0.13631227418568,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0
297,0.28200779208689,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0
298,-0.0202022969454444,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1
299,-0.177582760985314,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0
300,-1.53928586649661,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1
301,-0.504328022085451,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0
302,0.922052975153493,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1
303,0.817886013525191,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1
304,0.916847439581666,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
305,0.412818909011908,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1
306,0.457394675386665,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0
307,1.43032438735676,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
308,-0.397138823885113,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0
309,2.318424391992,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1
310,1.12395021169941,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
311,-0.510564867222304,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1
312,0.10632534814331,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0
313,-1.28654255389844,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0
314,-1.14718384250245,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0
315,0.247172473868416,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1
316,-0.15015995685946,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0
317,-0.122246786914401,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0
318,0.0297824256762115,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0
319,1.06493860093744,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
320,0.663023501175936,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0
321,0.890690224930242,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0
322,0.478240318564255,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1
323,0.874309482192817,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0
324,1.29200134026084,1,1,0,1,1,0,1,0,0,1,1,0,1,1,0
325,0.41443590685833,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0
326,1.82446341238382,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
327,-0.877001778297892,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0
328,0.457504851981527,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0
329,0.912657122223692,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
330,0.0368360413989226,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0
331,0.304403261373824,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1
332,-0.702691690960466,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0
333,-0.220401414800625,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
334,1.43112096689107,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1
335,0.129409346941597,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1
336,-1.38522333987772,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1
337,-0.432940752837957,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0
338,0.644063814790175,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0
339,-1.64937079438217,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0
340,0.101202058663294,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1
341,0.28234783127083,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0
