"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
172,0.386621822540682,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
173,1.33411699015394,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1
174,-1.40048296412453,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
175,1.26009336071284,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
176,2.42238697726934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
177,0.833554577334079,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
178,-0.39005747469745,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
179,2.19567771081324,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1
180,1.33333159384567,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1
181,-0.55305133925888,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1
182,-0.295504854996676,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1
183,1.01649823739567,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1
184,-0.708699511857184,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1
185,2.32168298833991,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
186,1.70661622887049,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
187,0.8069187769327,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
188,-0.478587752703521,0,1,1,0,1,0,1,1,0,0,0,1,1,0,1
189,-0.328878822828554,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1
190,-0.317158004621292,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1
191,0.98685097859204,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1
192,0.265948698843773,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1
193,0.745525022617264,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
194,0.0343149896167455,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
195,-0.602065204477646,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1
196,-0.889647343868959,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1
197,-0.260600281407551,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1
198,0.695683236661121,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
199,0.814091132775223,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
200,0.450495091157286,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
201,0.0197787340529248,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
202,-1.37321485482851,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1
203,-0.883589132759614,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1
204,-0.45810739878896,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1
205,-0.608838643817838,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
206,-1.96587196937596,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1
207,0.562732643082235,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1
208,-0.9765821099341,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1
209,-0.447114912581195,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1
210,0.908980651182297,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1
211,-0.27597837066873,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
212,1.46396895229285,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
213,0.587465132892073,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1
214,1.72341675375795,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1
215,0.209390821658732,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1
216,-0.287777067775083,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
217,0.516627135230123,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
218,1.88846659596854,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
219,-0.284512852187986,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1
220,-0.571336303358808,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1
221,-0.217792170546098,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1
222,-1.66857356150997,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
223,0.528453230773721,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
224,1.59783981441734,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
225,-1.62133223549937,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1
226,0.676342252698326,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
227,-0.142777276821753,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
228,-0.839874377467619,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1
229,-0.968956752891849,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0
230,0.201924691780933,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
231,-2.69756467748928,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
232,-0.190027684210434,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
233,-1.15386113379812,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1
234,-1.15435398833651,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0
235,0.289894805439002,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1
236,-0.0897051790618868,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1
237,0.0696242465966822,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1
238,-1.44237184776053,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1
239,-0.024917163004744,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
240,0.940742311916809,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
241,-1.94941726233805,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
242,-0.15563803437388,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1
243,0.0587184858894244,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
244,1.01293932199987,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
245,0.339570681663925,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1
246,-1.18751803130846,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1
247,0.171985480958217,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
248,1.68303655618246,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
249,0.998806404553781,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
250,1.22096434336844,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1
251,2.53353105265237,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
252,0.142675328574855,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1
253,0.739141211280891,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
254,0.432462347845963,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1
255,-0.539004437885512,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1
256,1.16333367973798,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1
257,-1.0260877623883,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1
258,-0.788952120872768,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1
259,0.0110267701649239,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
260,1.16308756032054,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1
261,0.289322963472633,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1
262,0.571042941295151,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
263,-0.155057347968618,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1
264,-0.358631412296605,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1
265,0.785479134963509,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1
266,0.211019872447606,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
267,-0.697825624614163,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1
268,-0.195165264454228,1,1,1,0,0,1,0,1,0,0,0,1,1,0,1
269,1.08605325547771,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1
270,-0.715705877484008,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1
271,-1.40606799299095,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1
272,0.386924873607772,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
273,1.30145236103975,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1
274,0.292939302279064,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1
275,-1.13302772560125,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1
276,0.927914839604964,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
277,1.44909197219489,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
278,0.0168858351288227,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1
279,-0.688838823311944,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1
280,-0.0584755807732355,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1
281,0.573851946820664,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1
282,0.568975666724514,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1
283,-0.126877440091093,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1
284,-1.79882995911896,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0
285,0.870520081574378,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
286,-0.746952337856703,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1
287,-2.07127911495738,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1
288,0.30883031201735,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1
289,0.832393213762993,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
290,-0.13009058625898,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1
291,0.00717007580476158,0,1,1,0,1,1,1,0,0,1,0,1,1,0,1
292,-0.94435480862673,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1
293,0.209536291828359,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
294,0.87772882612997,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
295,1.44977066255702,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
296,-0.702805062478913,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
297,1.05348349974605,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
298,0.353166450407727,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1
299,-0.414445558895145,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
300,-1.0944412008546,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1
301,0.549937795707643,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1
302,-0.182468783441859,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
303,1.02540970817945,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1
304,-1.65984262597305,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1
305,-1.01276246174582,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1
306,1.74589741916587,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
307,1.33999172221346,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1
308,-0.896763874556395,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1
309,-0.814269415409087,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1
310,0.890303102312561,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1
311,-1.99165823655423,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
312,-0.525812413516667,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
313,1.09466226541352,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
314,0.73322570076539,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1
315,-0.113092091480318,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1
316,-0.994396440834982,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0
317,0.303790752287412,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1
318,-1.31352391545947,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1
319,0.612400497901893,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
320,0.311995073433654,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
321,0.356152788412291,0,1,1,0,1,1,0,1,0,0,1,1,1,0,1
322,0.880579436575303,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
323,1.98214369914768,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
324,0.589419257597203,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
325,-1.1134707404611,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1
326,-0.417463616896627,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1
327,0.338888655115289,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1
328,1.0215331941639,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
329,-0.298606377696211,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1
330,0.602312763301548,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1
331,-0.821233220103567,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1
332,-1.01806895909155,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1
333,0.192994069216659,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1
334,-0.00452452533811179,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
335,-1.07074208381562,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1
336,0.606055759275259,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1
337,-0.0372362880288299,0,1,1,0,0,1,1,1,0,0,1,1,1,1,1
338,-1.6139798262101,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1
339,-1.81251028177356,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
340,1.10856661059243,0,1,1,1,1,1,0,1,0,0,1,1,1,0,1
341,0.352668486316042,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1
