"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
79,2.06444406554152,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1
80,-1.18988906498842,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0
81,1.04763550275427,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
82,-0.220734863957826,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
83,1.93614402024899,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
84,1.28439257918582,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
85,-0.595957914286926,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1
86,-1.45091350554658,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0
87,-0.760821975301969,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0
88,0.712136820298963,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
89,0.0825526573746354,0,1,1,0,1,1,1,1,1,0,1,0,0,1,0
90,-0.339371134105382,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
91,0.308565654138802,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
92,-0.859642438992974,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0
93,-0.427415906223634,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1
94,2.52441241932731,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0
95,1.24982292102686,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
96,-0.291848908853092,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
97,0.00224631117084789,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
98,0.562053559093854,0,0,1,0,0,1,1,1,1,1,1,1,1,1,0
99,0.270981110303188,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0
100,0.00187973827596395,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0
101,-1.11944973539372,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
102,-1.22196343119548,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
103,0.612638462101403,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1
104,-0.263536064315878,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1
105,-1.90312111942189,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1
106,-0.222481932662525,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0
107,-1.007324202744,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0
108,1.50635007658667,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
109,0.281647315697243,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
110,0.361450001417497,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0
111,0.235612093847387,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
112,1.72735541302443,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
113,-1.01764261736746,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0
114,1.57357908949169,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
115,0.853720660647687,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
116,-0.56008656640284,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
117,1.41136698672872,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1
118,-1.20044638286302,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0
119,-0.99967494415768,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
120,1.32326899207503,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
121,-0.440206331383956,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0
122,1.91798423307544,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1
123,0.465714023613909,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0
124,0.134075695926338,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0
125,-1.47367651505277,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
126,-0.68245051818556,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0
127,0.538964787485416,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1
128,-0.235281097569886,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0
129,0.279140985298192,1,0,1,0,1,1,1,1,1,1,1,0,0,1,0
130,-0.248724292880892,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0
131,1.47518460494735,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
132,-0.918379630689394,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
133,1.82296372255156,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
134,-0.53093297495021,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0
135,1.22700418089661,0,0,1,0,1,1,0,0,1,1,1,0,1,1,1
136,-0.0121568523157784,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1
137,-0.192246589946763,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
138,1.0753014360753,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
139,-0.0199510749759009,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
140,-1.1244158197289,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0
141,-0.443139770244515,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0
142,0.964267913915199,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
143,-1.52951098602526,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
144,-0.782470525244438,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0
145,0.46772755779696,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1
146,-0.325349712539055,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
147,0.56264643926447,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0
148,-1.45050786835698,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
149,1.27853516787322,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
150,-0.0193711743995202,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0
151,0.46393196955283,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
152,0.67655972459259,0,0,1,0,1,1,1,0,1,1,1,0,0,1,1
153,0.279638987370612,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0
154,0.602778661786808,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1
155,-0.917330699107269,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0
156,-0.344879270866864,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
157,2.43671662907551,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0
158,-0.814582469326944,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0
159,0.729529735672906,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0
160,2.13716202909643,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
161,-0.110535054915849,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
162,0.316485759739009,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0
163,-1.69339690658616,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
164,-1.47081252688414,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,0.440565698170904,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0
166,0.828762569106722,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
167,-0.738945337300803,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
168,0.0670122400617831,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1
169,0.50423459705035,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0
170,-0.320132795039296,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0
171,0.866232965550434,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
172,0.639673741787321,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0
173,-0.263417468941187,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
174,-1.06171483878428,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0
175,0.699666550206655,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1
176,-0.0348679827925492,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0
177,-1.30265183224744,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
178,-1.1079854068196,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
179,1.44194629304115,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
180,-0.645940051656172,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0
181,-0.0245403703182974,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0
182,2.54950576627432,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
183,0.665804066168372,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1
184,-0.166247380127071,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0
185,-0.246687015037985,0,1,1,1,0,1,1,0,1,0,1,0,1,1,0
186,1.26564736420622,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
187,0.478840818481561,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1
188,-0.358758156977436,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0
189,0.4608295694866,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
190,-1.37555004550565,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0
191,0.195403148303912,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1
192,-1.02616720205596,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0
193,1.29744209679697,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0
194,-0.395012629001297,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0
195,0.294925579825138,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
196,-0.580862543794387,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
197,-0.750676187812722,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0
198,0.646726070027246,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
199,0.692634727510096,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1
200,3.20918764823337,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
201,0.796382449264674,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
202,2.41153422400084,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
203,0.0207235637373229,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0
204,0.602600614593916,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
205,-0.965494697978757,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0
206,0.279251977783779,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
207,0.253708502116552,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
208,0.134561516116368,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0
209,-1.36893714258526,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0
210,-1.28390868289248,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0
211,1.3476860937983,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1
212,1.07324616905604,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1
213,-0.44335994868547,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1
214,0.851004304422349,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
215,-1.19954591167868,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0
216,0.238470820359066,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1
217,-0.598744209005574,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0
218,-1.36311710178997,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
219,-0.211523248229867,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0
220,-0.343076805530647,0,0,1,0,1,1,1,1,1,0,1,0,1,1,0
221,0.865820768541852,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1
222,-0.132478104463889,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
223,-0.256610494199117,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0
224,-0.113970341218131,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0
225,-0.659992695077084,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0
226,1.35095259043645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
227,-1.97954235211795,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
228,0.944443336632078,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0
229,1.88744503803785,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
230,1.72725354562703,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
231,-1.5626767236127,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1
232,-1.21475153495384,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
233,-0.537737526894774,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0
234,-0.72224855534749,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0
235,-0.210855935568282,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0
236,-0.458436336967384,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0
237,-0.52333100618275,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0
238,-0.138420478145337,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1
239,-0.195049892532762,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0
240,-1.73410380865394,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
241,-0.964852218882111,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
242,-0.306736902050321,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0
243,-1.18271969944134,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
244,-1.56462328193352,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0
245,1.54931090986207,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0
246,0.735718669318498,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
247,1.55542505572626,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
248,-0.743650691136701,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0
249,1.85196974158223,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
250,1.06974441363702,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
251,0.0186154148680697,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0
252,0.0928835239831971,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1
253,-1.22492175642473,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
254,-0.862549944222846,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1
255,0.17618715973249,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1
256,-0.889355919651765,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1
257,-0.933105750554408,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1
258,0.404801964579427,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
259,-0.611399179331625,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
260,-1.39956421224517,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
261,-0.392880063934434,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0
262,-0.792770893871994,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0
263,-1.32317473030476,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
264,-2.09452159360069,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
265,-0.573524536980403,0,0,1,1,1,0,1,1,0,1,1,1,0,1,0
266,0.108536422935849,0,0,1,1,1,1,1,0,1,1,1,0,0,1,0
267,2.97404857495301,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0
268,-0.650573392816697,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
269,-0.698342419544866,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0
270,0.502436753659381,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
271,-1.34587316365387,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1
272,-0.32378823906288,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0
273,0.961222157522661,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
274,-2.19530886736292,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
275,0.773876651063906,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0
276,-0.414589859177188,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0
277,0.806796868516327,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0
278,0.115522522524275,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0
279,-1.33881959969316,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0
280,-0.348073717900279,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
281,0.145806717034129,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0
282,0.0462625781517654,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0
283,0.349798369444891,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0
284,1.72547317380102,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
285,-0.486550238415147,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1
286,1.57360494765582,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
287,-1.20614135811277,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1
288,0.917827092190646,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0
289,1.28381322206241,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
290,2.58869812970875,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
291,0.0486175829702384,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1
292,-1.2438155121084,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
293,0.537791236845003,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0
294,-1.0475751907973,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0
295,0.0852642557221912,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0
296,0.242039017132409,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0
297,0.763609762714951,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
298,0.127383899352703,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0
299,-2.11400921771126,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
300,-1.00376522180956,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
301,1.40778822230098,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
302,0.119993059311334,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1
303,-1.31500161328515,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
304,-1.29736133306003,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0
305,1.22518455490637,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1
306,0.166866836188662,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
307,0.177022868292335,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0
308,-1.04243859256412,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0
309,0.179931550491783,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1
310,0.113768150460393,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1
311,0.979240981663566,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
312,1.38734749798728,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
313,0.18216622708457,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0
314,-0.642973083040453,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1
315,-0.415148825019965,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1
316,-0.325615236453312,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0
317,-1.756485085912,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-0.0596789196026629,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0
319,1.20510556898417,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0
320,0.463137217667553,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
321,-0.173753029839206,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0
322,2.46634564023331,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0
323,-0.426477423497243,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0
324,0.814925928244353,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0
325,-3.15690003010997,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
326,1.12916677217777,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1
327,-0.171086880178012,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0
328,-1.32154353701818,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
329,-1.37889877177959,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0
330,-0.688781780085023,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0
331,-0.0481105917065355,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0
332,1.88987276291512,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1
333,-1.29661322528807,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0
334,-2.04967039847076,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
335,1.14107509535527,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0
336,-0.960418217146961,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0
337,-0.0170395321869859,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1
338,-0.659327530583672,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0
339,1.89871462389181,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
340,0.147484810289426,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
341,-1.29217930180386,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
