"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
42,0.743621556854766,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
43,-1.83917539804866,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
44,2.25181376512651,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
45,1.10377713669016,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
46,-0.504396833035969,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
47,-0.778675770099915,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1
48,-0.627973847068026,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1
49,-0.68040755866222,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
50,-0.220503831520195,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1
51,-0.792467596416309,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1
52,0.782442812718318,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1
53,2.5463436182782,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
54,1.8418964828255,0,1,1,1,1,0,1,1,1,0,1,0,1,0,1
55,-0.381728000267385,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0
56,0.721712707833992,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
57,0.511697811351154,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1
58,-0.195840558879436,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1
59,-0.0974691298018216,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
60,1.11272007677632,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1
61,1.25442038087436,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1
62,-0.294822716414739,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
63,0.688601900331592,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1
64,-0.514760304996953,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
65,-1.52746531418536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-1.21589002239856,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0
67,-1.0646395672672,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
68,2.04620947661057,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
69,0.863615544164716,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
70,-0.614713453084795,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1
71,1.70598261260112,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
72,-1.17207108445827,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
73,0.884745828617354,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1
74,0.28172900758801,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1
75,0.222534476096895,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1
76,-0.199370448322593,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1
77,-0.265348386373731,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1
78,0.715438403417684,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
79,-0.0161565666918251,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
80,0.692792021802649,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
81,0.657346068189348,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1
82,-2.19411230676289,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
83,0.183387884254636,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
84,-1.11111946096512,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
85,-1.22521212875547,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1
86,0.493497019099851,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
87,-3.2921349944634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-0.113625630772698,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1
89,-0.239068167257678,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1
90,1.52197882347865,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
91,-0.338065844426613,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1
92,1.01237176799186,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1
93,1.77925032970077,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
94,-0.991393889141124,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0
95,0.184688869065568,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1
96,-0.201874793672939,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1
97,0.571496193379782,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1
98,0.743055294694374,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
99,0.40369761598915,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1
100,-0.303743927949697,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1
101,0.833341881724152,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
102,0.358435579785281,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1
103,-0.420020353643492,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1
104,0.12663581118845,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0
105,0.12237821686996,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1
106,-1.52139807685626,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
107,1.38571171952813,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
108,2.16895616742861,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
109,-0.549258244156936,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
110,0.907514686627562,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1
111,-1.43703492698361,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1
112,1.26642050526522,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1
113,-0.925820865916335,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
114,0.0828847813348802,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
115,-1.61302931177657,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0
116,-0.308459337353995,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1
117,-0.0378197215458969,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1
118,0.847151752081875,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
119,-0.394899349010051,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1
120,0.111359200099978,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1
121,0.406522206821486,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1
122,-0.101111543495942,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1
123,0.155649881501282,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
124,-1.47205388274142,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
125,0.228042903611344,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1
126,-2.1165650874604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,-0.549930391558676,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0
128,1.47124935512713,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
129,1.11364368439827,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1
130,-0.37830957323362,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
131,-2.33266684783214,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
132,-0.287829241209157,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
133,-0.0556333485793099,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1
134,0.192978952433255,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
135,1.70537099652321,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1
136,0.232795615065357,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1
137,-1.33975686153219,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1
138,-0.301564832064315,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
139,-0.862430049818663,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
140,-0.0613846426080731,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1
141,2.44075652686545,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1
142,-0.493680371582851,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1
143,0.877296166005524,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1
144,0.0511665243230552,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
145,1.24944494776001,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1
146,-1.19581800134075,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
147,-2.35781345635332,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
148,-0.786029565245496,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1
149,0.415129013376715,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
150,1.80148465942469,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
151,0.467670815988463,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1
152,0.709152720028266,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
153,-0.178015968161709,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
154,-0.462949085930104,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0
155,-0.493269976555891,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1
156,0.628514337016541,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
157,-0.763308370807156,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1
158,1.40532592114725,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
159,0.463835580363105,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1
160,-0.504071100646245,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1
161,-0.633574022484257,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1
162,-1.5814882423967,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
163,-0.386866635946353,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1
164,0.90729991143305,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1
165,0.386780292919393,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1
166,1.40714829090641,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
167,0.0621717923106346,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1
168,-0.916559942265292,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0
169,0.530785693492247,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
170,-0.688691305674131,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
171,0.476210354922415,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1
172,0.233012442715384,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1
173,-0.551949561015535,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
174,0.12663581118845,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1
175,-0.535986710765073,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1
176,0.52268112505651,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1
177,0.176057576222992,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1
178,-0.961658376181554,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1
179,0.452446017237064,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1
180,0.760071583419057,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
181,0.378024592388206,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1
182,0.520187778523634,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1
183,-0.11362155753848,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0
184,-0.859900466032161,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1
185,-0.8392128276147,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1
186,1.71305967850396,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1
187,-1.22695633685387,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0
188,-2.90962278737234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,2.01122242015277,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
190,-1.22513731306313,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1
191,0.336169711722221,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1
192,-0.501350765111721,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0
193,0.119271494806424,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1
194,1.28035485942179,1,1,1,1,1,0,0,1,0,0,1,1,0,0,1
195,1.82779708123195,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
196,0.367220144490158,0,0,1,1,1,0,1,1,0,1,1,0,0,0,1
197,-0.105798652600288,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1
198,-0.100564801510937,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1
199,-0.733114650716104,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1
200,0.103069983473094,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1
201,-1.56591061360996,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1
202,0.78151726121163,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1
203,-0.100827150489706,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1
204,0.33101417777724,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1
205,-0.142463875709729,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0
206,-0.501348584434515,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
207,-1.30251628199929,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
208,-0.13241958877914,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1
209,-1.42307406484492,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0
210,-0.113626074518321,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1
211,-1.05766300588101,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1
212,-0.204218832333701,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1
213,1.10644096172549,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1
214,0.526113212734726,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1
215,-1.26537131195322,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
216,-1.15878021392871,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
217,0.0877868509600914,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1
218,0.362275633045316,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
219,-0.0927201032514308,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1
220,-0.628419331377281,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1
221,1.77590491258856,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
222,-2.10717464008839,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
223,-0.0826777930329381,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
224,-0.771221634713733,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1
225,-0.877916166593213,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1
226,0.719291669143045,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1
227,0.602883523277221,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1
228,0.287526980559147,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1
229,-0.176711337748166,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
230,-1.6917965988467,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
231,-0.0831101316704529,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1
232,0.877817363558984,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1
233,-0.190832821330098,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1
234,-0.286744237374646,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1
235,-1.26505410199194,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
236,1.07367450488948,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1
237,-0.338276973698217,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1
238,1.12796052818007,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1
239,0.514937296813321,0,0,1,1,1,0,1,1,0,1,0,0,0,1,1
240,0.260147632200263,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1
241,1.10673871765826,0,0,1,1,1,0,1,1,1,1,1,0,1,0,1
242,-1.34036737941581,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0
243,0.836300192849276,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1
244,1.43531476349216,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
245,-0.573632673774196,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
246,-0.973466203728588,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
247,-0.77144136215334,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1
248,-2.52129691061976,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
249,-1.62983980659159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
250,0.0638953411848053,0,0,1,1,1,0,1,1,0,1,0,1,0,1,1
251,0.134632450795362,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0
252,0.447049996610785,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1
253,-0.779405191666523,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1
254,-0.303395653972689,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
255,-0.417182094561014,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1
256,-0.65329734359041,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1
257,-0.620918867420041,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1
258,0.343052616908637,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
259,-1.73587327836179,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1
260,0.297711749273115,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1
261,-0.440540775783382,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1
262,0.522523814923564,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1
263,-0.587094674777292,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1
264,1.29122398654044,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
265,1.35909053833059,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
266,-0.369817838835543,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1
267,-0.92208449339014,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
268,0.211689634693321,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
269,-0.00623960014000142,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1
270,0.510262164182111,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
271,-0.19306863858303,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1
272,0.666143939800148,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
273,1.33935797959286,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
274,0.877289593307615,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
275,-0.596215377546489,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1
276,1.19522842407369,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
277,0.0945045301938259,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
278,0.410211848455208,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0
279,-1.48258076824224,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
280,0.260893166560434,1,1,1,1,1,0,1,1,0,0,1,1,0,0,1
281,0.920591240409435,0,1,1,1,1,0,1,1,1,0,1,1,0,0,1
282,1.55512494519025,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1
283,0.177268307313561,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0
284,-0.746356108236151,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1
285,1.76684061226773,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
286,0.715205191491197,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1
287,0.241942561278757,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1
288,-0.743378752555958,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0
289,0.00132589421096108,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1
290,0.789524729952697,0,0,1,1,1,0,1,1,1,0,0,0,0,0,1
291,1.55826467442792,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
292,1.42219138777384,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
293,-0.606247927529517,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1
294,-0.920314334377768,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
295,1.35374605366447,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
296,0.224828619954537,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1
297,0.525783807554799,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
298,1.30261504230937,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1
299,1.19522410350508,0,1,1,1,1,0,1,1,0,1,1,1,0,1,1
300,-0.727379767827619,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1
301,1.01290980707197,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
302,1.38079487154724,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
303,-0.0596571291374775,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1
304,0.743628242253098,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1
305,0.15100269618152,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0
306,-2.22628910274595,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
307,-0.394412840079204,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1
308,0.0373937121927156,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1
309,1.23297225302348,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1
310,-1.73606577326811,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
311,0.347534876891242,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1
312,1.04279255043396,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0
313,-0.266016693837597,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1
314,-0.92906937613734,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1
315,0.598852822247796,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1
316,0.262712399041293,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1
317,0.134467858183966,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1
318,0.519589559782063,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1
319,1.12842960031272,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
320,0.192399519682276,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1
321,-0.422914227308518,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1
322,-0.0667376888555066,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0
323,0.78224629739709,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1
324,0.0640996954594029,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1
325,0.739564465849319,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1
326,-1.0646527889085,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1
327,-1.10198476222996,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0
328,1.03758028147388,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1
329,-0.309196027206749,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1
330,-1.9909450951872,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
331,0.32866344344372,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1
332,1.24346359808305,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1
333,-2.29458289219333,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
334,-0.802374494983275,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1
335,0.953371085248453,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
336,-1.63932374268572,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
337,-0.824337420862318,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0
338,-1.36690328425546,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
339,0.939811422918931,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1
340,-0.568344191740811,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
341,-0.757116411685848,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0
