"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
36,0.740201340734344,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
37,-0.443742270286299,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
38,-0.637557799235768,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0
39,1.24501575856097,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0
40,0.467103728870792,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1
41,-0.140277217208362,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1
42,1.57364826757995,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
43,-0.540626334130288,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
44,0.155441343281368,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
45,-1.94893072164687,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1
46,1.50495931908387,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0
47,-1.44922361439526,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0
48,-1.07527242711979,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0
49,-0.842718675568595,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
50,0.216319415062187,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0
51,-1.82906863807823,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
52,-0.0881817740811447,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
53,1.35983143595191,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1
54,1.15924363680047,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
55,0.121727970096789,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0
56,1.14172741076289,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
57,-0.57686746890921,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0
58,0.298011113664512,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
59,1.26166886659278,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
60,0.232628271179005,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0
61,-0.0137136451433586,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0
62,0.650370204915448,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
63,-0.00697685348509536,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1
64,-0.510647874458249,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0
65,0.220716447091451,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0
66,-1.33947507581279,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
67,-1.30166098151259,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
68,-0.439910389401822,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
69,-0.32283253819017,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
70,-0.431931958804372,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0
71,-0.0620977591620066,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
72,-2.28962981670992,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
73,-1.04309725335573,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0
74,-0.511132501738879,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1
75,0.877028127454181,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
76,1.97882048741677,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0
77,-1.51264284290602,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
78,0.0950805104504321,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0
79,-0.00697473757254062,1,1,1,1,0,1,1,0,0,0,1,1,1,1,0
80,-0.620387003244436,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0
81,-0.0325916782942065,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1
82,-0.0599447830744544,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0
83,1.0336837080233,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1
84,0.73300448111281,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1
85,1.26520970330306,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0
86,-0.340491290404139,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0
87,-0.544257826223949,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0
88,-1.15813856158522,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0
89,0.158902985259872,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0
90,0.961075392068694,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0
91,0.823813617551949,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1
92,-1.25417963260613,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1
93,0.313668304625212,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0
94,0.774041657277036,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
95,-0.3947171699173,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1
96,-1.05364630493062,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1
97,-0.496845887773525,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1
98,1.73425082588766,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
99,0.174643511553078,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1
100,-2.29008841594319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,-1.70339815484414,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1.36633790326173,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0
103,0.00734330894019556,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0
104,0.251555707309904,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0
105,-1.16321101479292,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
106,-1.25996707098787,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1
107,1.33395643110799,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
108,-0.540498878761953,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0
109,1.39366554204973,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0
110,-0.407141874609721,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0
111,-2.7590678124706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112,-0.896284674690078,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0
113,-1.2217612093793,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
114,0.46291061857402,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0
115,-0.546276495106422,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
116,0.792226549588946,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0
117,0.0533732273761154,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1
118,1.66992949520984,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
119,-0.726323226727025,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
120,-0.420399495504315,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0
121,0.289903044071521,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
122,-1.40124786350684,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0
123,0.0975479033139404,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0
124,-1.12857644754455,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
125,0.460351413215239,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0
126,-1.45170327018264,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0
127,0.683345745459797,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
128,-1.27524878647366,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1
129,-0.592640559363385,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
130,-0.0979436110573324,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0
131,0.517800365015938,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0
132,-1.99353315211031,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
133,-0.750018053264597,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0
134,0.761187066738289,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
135,-0.700376877679425,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0
136,-1.03393383017379,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0
137,-0.241162776481146,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0
138,0.177690020178327,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1
139,-0.590309164730901,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1
140,0.869675973807504,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0
141,0.352631132175208,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1
142,-0.512234311988625,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0
143,-0.404046349873499,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0
144,-0.179952707214942,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0
145,-0.862210741095299,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0
146,-0.223129802073629,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0
147,-1.8153803485035,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
148,0.48417917969652,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0
149,-0.232803562571907,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0
150,0.0670974426384578,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0
151,-0.825304628391062,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1
152,-1.65889068034026,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1
153,-1.09379367410606,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1
154,0.292723094303487,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
155,-0.0643789611910748,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0
156,-0.00697174489362464,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0
157,0.650413512804065,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0
158,0.169195473135091,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1
159,-0.239065730801183,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0
160,-0.549589023270245,1,1,1,0,0,1,1,1,1,1,0,0,1,0,1
161,-0.0142244436297674,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0
162,-1.81279515318591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,-0.450262539213601,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0
164,0.994285747702369,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
165,1.43734370527967,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0
166,-0.561869241472621,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
167,0.362712025666062,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0
168,1.33431210064689,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1
169,-0.0171353833146178,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1
170,2.95437038184298,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1
171,0.440230520927969,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0
172,-0.275728891515024,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
173,-1.65717763766413,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
174,0.911700628835827,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0
175,-1.84151033701985,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
176,0.171281590929856,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
177,0.618599179917705,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1
178,-1.11994306849898,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
179,-0.440868663155636,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1
180,-1.14189599474436,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
181,0.0900552746030986,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1
182,0.706571898596697,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
183,0.817458806487893,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1
184,-0.176824577448214,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1
185,-1.42973080868987,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
186,-0.0980999922204054,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0
187,-0.152398230310036,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0
188,0.214353760289825,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1
189,0.323292113676886,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0
190,-0.502120186347849,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0
191,2.22548536459251,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0
192,2.48840870114253,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
193,0.529077109903317,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1
194,0.933133079655722,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0
195,0.646846759609644,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0
196,-0.976799831204047,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
197,-0.386868166374196,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
198,-0.057968900854501,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0
199,-0.389021043724473,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0
200,0.520431519157537,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0
201,1.18407555386118,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1
202,-1.74821241196446,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0
203,-1.73442761756764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,1.64167952621979,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
205,-1.42307992834218,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1
206,-0.00210270047075768,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0
207,0.0943896055597566,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1
208,-1.13296149853546,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0
209,-0.0673124779359854,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0
210,-0.786246211367036,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0
211,0.239414941105356,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0
212,-0.688898588906635,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
213,0.998399775650765,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0
214,-1.10390620745181,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
215,-0.212058312314033,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
216,2.5222989888977,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1
217,0.93558756826168,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0
218,0.522937585582802,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0
219,-0.810944527985559,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0
220,1.19431414875634,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0
221,0.417226725707144,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1
222,-0.821517385553022,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0
223,0.0667682051786729,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0
224,1.40687923261959,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
225,-0.624404139312713,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0
226,0.137863852726078,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0
227,0.512189514236959,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1
228,0.983818701902718,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0
229,1.63836583045781,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0
230,0.171939006030852,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
231,1.65006223733615,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0
232,0.332986617690395,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1
233,0.757018793477621,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0
234,1.04222838604731,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0
235,1.77589457061024,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0
236,0.331126328748228,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0
237,0.686465741785989,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0
238,0.155651780096443,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1
239,0.590163794628908,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0
240,0.869468267255578,1,1,1,0,1,0,1,1,1,0,0,1,1,0,0
241,-1.47172707625867,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
242,0.537911887298341,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1
243,0.309573159363995,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1
244,-0.552327907788093,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
245,-1.16901027286891,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0
246,-0.972352399009614,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0
247,0.159069775608358,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
248,-0.525595266034868,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0
249,-0.617609549544959,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0
250,-1.14576175189329,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0
251,-0.763314777697422,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0
252,0.55546133544935,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
253,-0.00730371051789102,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0
254,-0.792127641317456,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0
255,0.246228756824345,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0
256,-2.81457504882065,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
257,-0.475212588557761,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1
258,0.381382002943963,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
259,0.85361938756109,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
260,0.771331564366937,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0
261,1.72699108218847,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
262,-0.136367091876348,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0
263,-0.928467667493703,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
264,0.953140919268801,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1
265,1.62841010341763,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
266,-2.19288043068758,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
267,-1.49613574227979,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
268,-1.64197719899252,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
269,-0.366960268494639,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1
270,0.719620561090923,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0
271,-1.90564711550651,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
272,-0.0530466092910209,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0
273,1.45641013461027,1,1,1,1,0,1,1,1,0,1,0,0,1,1,0
274,-0.182644381408694,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0
275,0.310958937038323,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0
276,-1.18878183126975,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0
277,-0.00136515535105464,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0
278,-2.11759384430858,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0
279,-0.184798645404983,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1
280,0.228167430326452,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1
281,0.802821233132222,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0
282,0.637311672899819,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0
283,-0.977385478625818,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1
284,-1.17862574574103,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0
285,0.333168145339223,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0
286,0.771334344421916,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
287,0.143687482326784,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
288,-0.847446084571849,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0
289,-2.00871349963508,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
290,0.350428438431657,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0
291,0.0642610277663789,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1
292,2.5223122323211,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
293,1.09741743905356,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0
294,-1.58969161122901,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
295,-0.620919299839772,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0
296,-0.336428647472636,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0
297,-0.893860390592459,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0
298,-0.450436124097158,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1
299,0.691503929293701,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1
300,-1.44409122408606,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1
301,-1.61996816367413,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
302,1.57315590367595,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
303,-0.557430358279849,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0
304,0.753531862362769,1,1,1,1,0,1,1,1,1,1,0,1,1,0,1
305,-0.350086414193619,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1
306,0.917668392664458,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
307,2.26587076355931,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1
308,-1.54073013926914,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
309,-1.48986613411302,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0
310,0.649853237820613,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1
311,0.381958113017392,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0
312,1.13180613324191,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1
313,1.24010783411399,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1
314,0.535735484462188,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1
315,0.308678722748573,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0
316,0.495787181008521,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1
317,0.680453735532171,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0
318,1.99147896281642,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
319,0.534948352210943,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0
320,-0.475529443017122,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1
321,2.01335350840806,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
322,0.113008772953222,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0
323,-1.82587641224057,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0
324,0.612547051545806,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
325,0.785472170749924,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1
326,0.960905895336367,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1
327,-0.122484942206386,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1
328,0.85925642904804,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1
329,-0.562169311419301,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0
330,0.933130448381825,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
331,-1.06584872767857,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0
332,-0.116078008610607,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0
333,-2.08640204305166,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
334,-1.13296870146374,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0
335,-1.19439008448926,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1
336,0.239233080570115,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0
337,1.1185249545345,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
338,0.486210064366244,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0
339,-1.55006288099465,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
340,-0.146071502258435,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1
341,-1.08529032957704,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0
