"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
24,1.186316788795,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1
25,1.62654114344886,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
26,0.036123288166135,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1
27,0.163260194607462,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
28,-1.3158213504827,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
29,1.28211076685915,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
30,0.332215598892716,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
31,-0.47763595908622,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1
32,-0.523927862798707,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1
33,1.37002183145342,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
34,-1.19913872333976,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1
35,0.133639518687285,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1
36,-0.508494296574564,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1
37,-1.12148815082566,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1
38,-1.72013492090886,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
39,-0.461875904692373,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1
40,0.307958106557373,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1
41,1.13977069122874,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1
42,-0.813092231859969,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1
43,-0.373852184949711,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
44,-1.93922064121248,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
45,-0.343786651898926,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
46,-0.438868311846253,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1
47,-1.13859156423835,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1
48,-0.885378321035082,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1
49,0.274632650908916,0,0,1,1,1,1,1,0,0,1,1,1,0,1,1
50,0.402877021501455,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1
51,2.12271820350724,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
52,-0.765116238056109,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1
53,-0.895980838726404,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
54,-1.05104832626467,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
55,-1.49205208875818,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
56,-0.0363603621236449,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1
57,1.11760295625238,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
58,-1.51043626659131,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1
59,0.0938924391238556,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
60,-0.613398113745007,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0
61,-0.882764029533513,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1
62,1.16564171452811,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1
63,0.219046445233452,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
64,0.61636613779118,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1
65,-0.0102143429467365,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1
66,-0.855367176696377,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1
67,-0.768347809612184,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1
68,-1.85824079410747,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1
69,0.35180884770709,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
70,-1.09539255342701,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
71,-1.50909436385302,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1
72,1.27728674405971,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
73,-1.21206964357207,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
74,-0.0179863982538408,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1
75,1.05053533889793,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
76,1.95942353884939,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1
77,-1.22238471391042,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1
78,0.945032920196714,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1
79,-0.705533792975188,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
80,0.906556832546211,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
81,0.405809197974954,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1
82,0.102488626178976,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
83,0.805099112724425,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
84,-0.0706618143956772,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1
85,-1.43993175505198,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
86,0.28038907151121,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1
87,0.88607870349986,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
88,-1.55104826472772,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
89,0.693333332406023,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
90,-0.895614185584982,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1
91,1.30066791991211,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
92,-2.72871950029688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,0.664939914194826,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1
94,1.97280721604082,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
95,1.17586833780241,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
96,-0.909594560401032,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1
97,-1.26402035311787,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
98,-1.46872517230608,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1
99,0.00291450884107847,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
100,1.72139114784547,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
101,1.13956523628613,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
102,-0.625207473519421,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1
103,-1.41641067291858,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0
104,0.304510477832313,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1
105,0.502918845534926,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
106,-0.591776272520599,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1
107,0.238393719479546,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
108,-0.879571009200493,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1
109,1.2412922924867,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
110,0.930166681125952,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
111,-0.585384051538871,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
112,0.334339704856956,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
113,0.458939031220533,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1
114,0.439672548370653,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1
115,-0.285762987001292,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
116,0.570292044308939,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1
117,0.569157115251147,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1
118,1.53088428768409,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
119,0.207904751956419,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1
120,-0.625602813338553,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1
121,1.61872417508874,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
122,0.532710702061573,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1
123,-0.0491651861088051,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1
124,-0.388526780397697,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1
125,0.996761680545957,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1
126,-0.234102362705137,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
127,-0.112589778709522,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1
128,1.76809914686252,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
129,-0.197325952840829,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
130,0.573128308774439,1,0,1,1,1,1,0,1,0,1,1,1,0,0,1
131,-0.558314509193518,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1
132,1.79475058358511,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
133,1.1932921733757,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
134,-0.867874564769827,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1
135,0.576051717236946,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
136,-0.366302949270671,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
137,-0.59190460454198,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1
138,0.262386359450499,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
139,0.797310455148136,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1
140,-0.737945316773438,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1
141,0.829286579969883,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1
142,-0.48478734522031,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1
143,1.16530983882091,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
144,1.61661012954526,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
145,-0.172484765607831,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1
146,0.299410536589861,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1
147,0.107138602406473,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1
148,1.14901693250207,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
149,-0.464410635345033,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1
150,0.772861977602111,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1
151,-1.16002124191216,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1
152,-0.228884145235413,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1
153,-0.213270478573424,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1
154,-1.42022097334651,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0
155,0.356620156109063,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1
156,0.645410984247992,1,0,0,1,1,1,0,1,0,1,1,1,0,1,1
157,-0.906984178319588,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1
158,0.232135666230844,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1
159,0.0624971923321833,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1
160,0.0734653690365594,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1
161,-1.70066820872511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
162,0.421578237932998,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1
163,-0.324792339907851,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1
164,1.10904755309955,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
165,-2.21272795134511,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
166,0.196605537502501,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
167,2.58192477446092,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
168,-0.641083371451223,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1
169,-0.809768441821843,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1
170,1.73273002255591,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
171,-0.474130137897682,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1
172,-0.0235106298375165,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1
173,-0.882948836506429,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1
174,-0.497532774895059,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
175,-1.37176452240723,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1
176,-0.769562654488554,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1
177,-0.918986775532071,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0
178,-0.0781736774227856,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1
179,-0.638895907335207,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1
180,-0.579596645547568,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1
181,1.12197747582231,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1
182,2.85829331988624,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
183,-0.48938563952459,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
184,-1.03529756678258,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0
185,0.304855069968827,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
186,-1.41685097767946,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1
187,-0.183475013897706,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1
188,-1.3441615202279,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
189,0.664442940516949,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
190,1.01937489559293,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
191,-1.53061393060961,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1
192,0.0967097879681116,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1
193,0.477081997923804,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1
194,-0.888709238712295,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1
195,-0.536677499301488,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1
196,1.84585205060865,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
197,0.515367583169871,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
198,2.12543034078409,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
199,1.74246861017781,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
200,-1.91349020343507,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1
201,0.318164668511106,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
202,0.539834408553886,0,1,0,1,1,1,0,1,0,1,0,1,0,1,1
203,-0.236443231705155,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1
204,1.29289963987351,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1
205,-0.448186585358722,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
206,1.23569596497928,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
207,-0.762484487074528,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1
208,2.31278081704152,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
209,-0.515593531704253,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1
210,-0.714312837365619,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1
211,-0.291489471160074,1,1,0,0,1,1,0,1,0,1,1,1,0,1,1
212,0.0914883547173389,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1
213,-0.741587619699668,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
214,2.87805705186194,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
215,-0.894821658176733,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1
216,0.834351049705363,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1
217,-0.15807460781008,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1
218,0.610130725868255,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1
219,1.73200890095143,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
220,2.73566324145058,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
221,-0.468750420455988,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1
222,0.58533682963511,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
223,-0.755164876790813,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1
224,-2.12856790183205,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
225,-0.38884004274641,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1
226,-0.753307913874046,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1
227,0.418441211048715,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
228,0.0442482755661457,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1
229,-0.215423943957244,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1
230,-0.319892983332079,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1
231,-0.258763141029286,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1
232,-0.310858260598083,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
233,0.23116968474454,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1
234,-0.319896066231923,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1
235,-0.756696337178085,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1
236,1.66159101351772,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1
237,0.39336314447433,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
238,0.158446798663154,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1
239,0.723947944736334,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1
240,-0.575621273320793,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
241,0.518880770320767,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
242,-0.109983977399019,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1
243,-1.94485848143929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
244,-0.934145287629111,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
245,-0.627548604733497,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0
246,2.21024539576629,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
247,0.834353633435189,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1
248,-0.607622681054143,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1
249,1.55163929984509,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
250,-0.771721595500651,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1
251,-0.582923561769897,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0
252,0.534072493421024,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
253,-0.208282179370069,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1
254,1.0971122063323,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
255,0.151621412501332,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
256,0.421578237932998,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
257,-2.19276357458404,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
258,-0.388521301782468,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1
259,0.448859529626118,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1
260,-1.23075433598771,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0
261,0.479381090170325,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1
262,-1.10537598034838,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1
263,-1.57807722318264,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1
264,1.64626595538133,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
265,1.11669848221062,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
266,-1.10173136925429,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1
267,1.15171972147697,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1
268,-1.11554344139761,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0
269,0.398881497403125,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
270,1.06698489307085,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
271,0.481956288870846,1,1,1,0,1,1,0,1,0,1,1,1,0,0,1
272,-0.622186970480565,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1
273,1.03913505281426,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
274,0.521262829197419,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
275,-0.36916294966394,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1
276,-1.38249756392211,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0
277,0.492661577553865,1,0,0,0,1,1,0,1,0,1,1,1,1,1,1
278,0.951728883726507,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
279,-0.396389728478763,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1
280,-0.830632278842434,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1
281,-0.684233911952514,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1
282,0.130325302403786,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1
283,1.84648222765993,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
284,-1.18507869288913,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1
285,0.321711252394389,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1
286,0.492664263902369,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1
287,0.269571962165317,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1
288,-0.922741033773014,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1
289,0.448456087537954,1,1,0,1,1,0,0,1,0,1,1,1,1,0,1
290,-0.597598056173312,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1
291,0.812812349925554,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
292,0.213230541417859,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1
293,-0.989121030042929,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1
294,-0.620028254239291,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1
295,0.635859578026264,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1
296,2.30048084536483,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
297,-0.0656957227815457,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1
298,1.66430387073925,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1
299,1.16206580437505,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
300,-0.191893350615723,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1
301,1.74193516092466,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
302,-0.170407235433565,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1
303,-0.428466346220796,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1
304,-0.0865293230992982,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1
305,-0.0885503543545295,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1
306,0.625900116059576,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
307,0.0392015174400347,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1
308,-0.159897796319251,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1
309,-0.81916051782985,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1
310,0.580277824178438,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1
311,1.86674379302817,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
312,0.175650099028078,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1
313,1.12223373582927,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
314,-0.398566524263391,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1
315,1.33784718211791,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
316,-1.83368467565055,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
317,1.14501548008624,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
318,0.671226692206655,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
319,-0.131225680654217,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1
320,0.395905998518796,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1
321,-0.102411977183768,1,0,0,0,1,1,0,1,0,1,1,1,1,0,1
322,0.720947504249798,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1
323,0.823143960432393,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1
324,-0.0288925138459668,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1
325,-0.314956184738925,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1
326,-0.24496138147228,0,0,0,0,1,1,0,1,0,1,1,1,0,1,1
327,-0.842248756100442,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1
328,0.324300730402444,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1
329,-0.952292245635583,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
330,1.11011876092604,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1
331,-0.0501394289768965,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
332,-1.06339255953325,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1
333,-0.425774125681554,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1
334,-0.144760389226901,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1
335,0.117168545361693,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1
336,0.00793890030746035,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1
337,0.253427319600597,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1
338,0.162767139151407,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1
339,-0.651883617378148,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1
340,1.37147677597622,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
341,-2.00439925447272,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1
