"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1070,-0.833097314109867,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1071,1.23963493465796,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0
1072,0.722404543697554,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1073,-0.556303819679663,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1074,0.187807484887428,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1075,0.201792909637366,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1076,-0.473199774132417,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0
1077,-0.536112167340781,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0
1078,-0.986334537878722,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0
1079,0.177117474473832,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0
1080,-0.284232558266948,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0
1081,0.522984224906666,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1082,0.614267397301686,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1
1083,-0.432559060395897,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1084,1.75927430101743,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1085,-0.416959763979122,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1086,-0.150937518611126,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1
1087,0.522320708614077,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0
1088,-1.72445403495956,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0
1089,-0.119679475593857,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0
1090,1.0061609940862,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1
1091,-1.37538013323527,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
1092,1.49713359547289,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1093,1.2710037874447,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1094,0.827708124915923,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1095,1.35738234641923,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1096,1.58275515135008,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1097,1.597689750974,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1098,-1.66710143522451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1099,-0.347224399990976,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1100,-0.555606476118488,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0
1101,-0.136371469260153,0,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1102,0.880192901861527,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1
1103,-0.770170633463824,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0
1104,-0.126741765571122,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0
1105,-0.559345809600817,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0
1106,-0.973477552302502,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1
1107,-2.26326352699295,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0
1108,-0.162055027728445,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1
1109,-0.00974234249902206,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1110,1.36345107976811,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0
1111,-1.00223610340946,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1
1112,0.651073475256997,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1113,0.709708623068242,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0
1114,-0.392943945843491,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1
1115,-1.10325349686191,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0
1116,0.715913089984495,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0
1117,1.36387194437189,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1118,-1.2498692171177,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0
1119,0.767618765664277,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1
1120,-0.480766561145765,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0
1121,2.09506642142735,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1122,0.440466943801455,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
1123,-0.422282100972539,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0
1124,-0.297405667042626,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1125,0.722453336043763,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
1126,-0.729506785467742,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1127,0.0432518808379154,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1128,1.10191520736585,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1
1129,1.68326303624491,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1130,-0.435307064397878,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1131,-0.208868723054608,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0
1132,-0.275800065931559,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0
1133,-1.13195982247552,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0
1134,0.789087803305354,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1135,-0.884645681698103,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1136,0.472759678238145,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1137,0.742154983049117,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1138,2.44061906178271,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1139,1.99541197216901,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1140,-0.354968573900627,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0
1141,0.479062359767472,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
1142,-1.37952680609433,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1
1143,0.0617727329519474,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1144,-0.372754976928426,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1
1145,0.69809626351574,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1
1146,-0.119968402092253,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0
1147,0.525454560642956,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1
1148,0.745989879339641,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1149,0.268390548100175,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1150,1.22505371064678,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1151,0.481780995743764,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0
1152,0.917426828310863,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1153,-0.215904479256294,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1154,-0.0850429689965549,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1155,0.746896533057212,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1156,-0.709246639491352,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0
1157,0.915958463808835,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0
1158,1.56563982085091,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0
1159,-1.81386269345935,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1
1160,-0.589304287165362,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1
1161,0.0591354474773654,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1162,1.32356291856046,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1163,1.36554573998418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1164,-1.51301817212917,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0
1165,-0.21813282950975,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0
1166,-0.712990877784463,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1167,0.897617202287503,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0
1168,-0.581941169800183,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0
1169,1.43005241808903,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1170,0.316541824468073,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1171,0.978753388673006,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0
1172,-2.17537553607102,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1173,-1.33876127182489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1174,0.811462993262021,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1175,0.341971960456788,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0
1176,-0.624210886362579,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1177,1.39224731335616,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1178,0.68561101797242,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1179,-0.813762290574842,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0
1180,0.876712859678744,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1181,1.55595296481694,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1
1182,-1.14637496355018,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0
1183,0.546687475317173,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1
1184,-0.939548416599689,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1185,0.551859261870937,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1186,1.7365972586413,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1187,-0.449495406029585,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0
1188,1.35293490364235,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0
1189,0.999534289653395,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1190,-1.09912800666287,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0
1191,-0.784750930310296,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1
1192,-1.25997076684866,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0
1193,1.63258545241434,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
1194,1.3875034839379,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1195,-0.18822885554213,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0
1196,0.807780253463297,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1
1197,-1.38063257703214,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1198,-0.239151529154377,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0
1199,-2.11355691997219,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1200,1.39932616973134,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1201,0.369855310160162,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0
1202,-0.847445296271315,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0
1203,0.666030219767,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1204,1.14126933422028,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1205,1.63214005518402,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
1206,0.865967161834355,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1207,1.20100607264204,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0
1208,1.17751001459477,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0
1209,1.4905022201833,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1210,-0.431927232966608,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1211,1.4715952188708,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
1212,1.12714517309772,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1213,1.46605515356831,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1214,0.406478405140446,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1215,0.286999720720616,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1
1216,0.0693131702270961,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1217,-0.232586720107337,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1218,1.28616144797467,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1
1219,-0.220797674595495,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1
1220,1.5997672864812,0,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1221,-0.0695230782894865,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1
1222,-0.921808540831752,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1
1223,-0.243673465306454,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1
1224,0.706364199353059,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1225,-0.734015660352814,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0
1226,-0.88486362460186,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0
1227,-0.739930649630076,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0
1228,0.987512462062944,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1229,1.68133677314606,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1230,-1.43106707555736,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0
1231,1.29147374304456,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0
1232,0.770004052550528,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
1233,-0.217838409115269,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1
1234,-0.567886927634202,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1
1235,0.991049146758008,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0
1236,-0.454937267514827,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0
1237,-1.10777659399593,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1238,1.21131594555285,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0
1239,0.111393571074178,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0
1240,-2.66204053908775,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
1241,0.991566307547587,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1242,0.949917147993746,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0
1243,0.343058247724049,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1244,-0.0250861398434548,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0
1245,-0.754098022029389,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
1246,0.0246835677965567,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1247,-1.6375184111247,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0
1248,0.749022880559345,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1
1249,0.754443938926995,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1
1250,0.706735865929732,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0
1251,-1.42822458629877,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0
1252,-0.127547493963902,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0
1253,-0.81339551949405,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0
1254,-0.498954111154936,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1255,0.900296446753189,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1256,-0.173849461657491,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0
1257,1.24377467430386,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1258,-2.48321855329072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1259,0.192278069110586,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1
1260,-0.222244457800222,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0
1261,1.01651084131653,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0
1262,-0.914864853687307,1,0,1,1,0,1,1,1,0,0,1,1,0,1,0
1263,-0.199532345087133,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0
1264,-0.225123779504849,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0
1265,0.0736194432556218,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1266,0.258464294103626,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0
1267,1.24907169475326,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0
1268,0.630700338436147,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0
1269,-0.679450775770925,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0
1270,0.897373100244417,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1
1271,-0.0428798508393456,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1
1272,0.715023638036078,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1273,-0.409420931675332,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1274,-1.70339884625305,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0
1275,-1.27922000465395,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0
1276,0.0507943844248638,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1277,1.18870191863991,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1278,0.85364087046894,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0
1279,-0.415523645893517,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0
1280,-0.623568171348672,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1281,0.761382523157673,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1282,0.00402695422791661,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
1283,-0.137023954217456,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1284,-0.206307534144814,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0
1285,-0.235330964477066,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
1286,1.81223945751591,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
1287,1.64994834106229,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
1288,1.0734216969991,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0
1289,-0.470488113569429,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1290,0.184875452174331,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
1291,0.0556009863979967,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0
1292,0.260186208162588,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0
1293,0.487164001145479,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1
1294,-0.449941949995778,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0
1295,-0.8539844728987,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1296,-0.103487649873927,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0
1297,0.152642054447162,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1
1298,1.91406028401275,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
1299,1.78649000535107,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1300,-0.220605822094468,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0
1301,0.187606856639697,1,0,1,1,1,1,1,0,1,0,1,1,0,1,0
1302,1.58346816496903,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1303,1.98700242668221,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1304,0.535281393487841,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0
1305,-0.364811764051302,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
1306,0.897373100244417,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
1307,-1.07527024566835,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0
1308,-1.2793363948622,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0
1309,-0.774373602207523,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0
1310,0.729837395697815,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1311,0.372095380097928,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1
1312,0.555882165192671,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
1313,0.0746856031742423,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0
1314,0.0852855761582493,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0
1315,-0.0163229177322637,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1316,-0.195387636879861,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1317,0.914924178464715,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1
1318,0.839501970022876,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0
1319,-0.342222228713507,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0
1320,-1.54814298479133,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
1321,-0.936724440143096,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0
1322,0.256259845539355,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0
1323,0.314690819678293,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1
1324,0.656854039380409,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0
1325,1.04297181418721,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0
1326,-1.60051860908489,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1
1327,0.314224414992077,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1
1328,0.490881423938848,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0
1329,-0.571742662868645,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0
1330,0.553213173869992,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1
1331,0.321178532175051,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0
1332,-1.3654451648466,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0
1333,-1.13296898034334,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1
1334,0.957403682742831,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0
1335,0.0298516586783047,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1
1336,-1.20064179940896,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0
1337,0.989936284030363,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1338,-0.17789148041985,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
1339,0.0668856472610826,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1340,0.847033041378856,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0
1341,-0.285076155704246,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1
1342,-1.30117862265236,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
1343,-0.587088764686842,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0
1344,1.87480831094011,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1345,0.881382305409977,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1
1346,-0.873027360234266,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1
1347,0.440001032970744,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0
1348,0.244639684370077,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1
1349,1.3587373433372,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
1350,-0.899965291448726,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0
1351,-0.246521069567622,0,1,1,1,1,1,1,0,1,0,0,1,0,1,0
1352,-1.02558987768862,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1353,0.531154269056147,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0
1354,-0.64101475922023,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0
1355,-0.754587219082207,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0
1356,-0.642986860753043,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0
1357,-0.122336286088151,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1
1358,0.584577348952976,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1359,0.0318615261294231,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0
1360,-1.38026516738832,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0
1361,-0.778461500392024,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0
1362,-0.339469294785351,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0
1363,-0.722168189766723,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0
1364,-0.461042795760061,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0
1365,1.23367185005881,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0
1366,0.820567008620527,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
1367,0.973793274433102,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0
1368,0.760270081913828,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1
1369,-1.98523244599237,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1370,0.357868211526513,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0
1371,-0.228092720754392,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
1372,1.48920749507363,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1
1373,0.601520369131766,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
1374,-2.29009059997987,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
1375,-0.124431322668628,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0
1376,0.0808435244399092,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
1377,-0.733108650925899,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
1378,-0.0527254524381846,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0
1379,-0.511786233837569,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0
1380,1.01705599503787,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1
1381,1.51075160488379,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1382,1.5568453652654,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0
1383,0.507955132229154,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1
1384,-0.0588033529185656,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
1385,0.850062532121489,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1386,-0.373180195033654,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0
1387,-0.905009044208206,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0
1388,-1.26079430955173,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
1389,-0.710125179963714,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0
1390,0.311074287060267,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
1391,-1.1623578729971,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0
1392,-0.798477052138259,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1
1393,-1.23833412369188,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1394,-0.798874020354951,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0
1395,0.307061082870053,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0
1396,-0.0822742529881024,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1
1397,0.836593301035133,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
1398,0.122521953853076,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0
1399,-0.263506822494485,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0
1400,-0.825070833368236,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0
1401,0.265194725558305,1,0,1,1,1,1,1,0,0,0,0,1,0,1,1
1402,0.353060237702865,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0
1403,0.0898927789612573,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0
1404,-0.874110154427151,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0
