"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
64,0.783742573356011,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0
65,-0.790241727081797,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
66,0.5248471793146,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1
67,-1.25152163448116,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
68,-2.4951073758861,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
69,-0.763119216973077,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0
70,0.227140076823721,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1
71,-1.28292557878339,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
72,0.636539806612046,1,1,0,1,0,0,1,1,0,1,1,0,0,1,1
73,0.0424228154447338,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1
74,-0.720258672748304,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1
75,-1.07186250327377,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0
76,0.68133029948136,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
77,1.44602156725881,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
78,0.772386151493384,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1
79,1.44600713413443,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1
80,-0.414017545816594,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
81,-0.693865607852833,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
82,0.376023673446171,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1
83,-1.95759886892647,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
84,-0.438469307591873,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
85,-1.23115461613016,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0
86,0.871865332157049,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0
87,-1.12654348145734,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
88,0.582456500570463,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1
89,-1.10002201021845,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0
90,-0.0749650611390571,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0
91,0.0287689425083975,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1
92,1.55053254622264,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
93,0.144260262041314,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
94,-0.028599832519445,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0
95,-0.864757810046821,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1
96,-0.434214005869416,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0
97,-0.94161136806423,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0
98,-0.191134425586982,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0
99,-0.987867857676303,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
100,-1.29443870691689,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0
101,-0.588029122311092,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0
102,0.849091511371086,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0
103,0.196726007898715,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0
104,0.0514552923757446,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0
105,-0.0794264528270306,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1
106,1.87730297256538,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1
107,1.24295392856879,1,0,1,0,1,0,1,1,1,0,1,1,0,1,1
108,0.971356441051003,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1
109,1.42623822265882,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0
110,0.274904979457662,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
111,-0.215140064227332,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1
112,0.499872172995356,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0
113,0.582109078961733,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0
114,1.66400943851825,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
115,0.337764211116362,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0
116,0.0865650537753613,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1
117,0.958756362331922,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1
118,-0.983853054478376,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1
119,-0.226172950072882,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0
120,-0.604490171874549,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0
121,0.871869099208331,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1
122,-0.368344786379493,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
123,2.02141102446803,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
124,1.47820596608218,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
125,1.25242848178698,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
126,-2.62461950813574,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1
127,-0.641849940365313,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1
128,-0.849199092976034,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0
129,-1.58742910915928,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
130,-0.175428321451873,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0
131,-2.03893611679831,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
132,0.571946003088695,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1
133,-0.111668773066286,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1
134,2.11820201577489,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1
135,-0.128716047093022,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1
136,0.714037988766127,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1
137,-0.906300617613276,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
138,0.593876806030921,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0
139,-0.0523540079613839,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0
140,-1.869469786567,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0
141,-0.561219481317459,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0
142,-1.06678388821245,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0
143,0.334433369770549,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0
144,0.485924635878588,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0
145,1.77002578399116,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
146,-1.19867842718231,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0
147,-0.725375852330731,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0
148,1.69731585191135,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1
149,0.604232766492861,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1
150,1.2819404708927,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0
151,-0.861215562410909,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0
152,1.23211455266256,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0
153,-0.988342715423018,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0
154,0.784282044438193,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1
155,0.149112161567894,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0
156,1.64469886596816,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1
157,-0.264341666262769,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0
158,0.895234957752664,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0
159,0.815829388152021,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0
160,0.451856036571704,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0
161,-1.25116875464211,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0
162,-0.518747214345559,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0
163,-1.82116958528035,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
164,0.454200541985625,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1
165,1.5227446034332,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1
166,-0.266766736977812,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0
167,0.872104302392658,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1
168,-1.67644197287844,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
169,-1.43375409559648,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
170,-0.0611607926380689,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0
171,0.502653600978983,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1
172,-0.674689739945597,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
173,0.596978504056547,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
174,0.647273615573668,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
175,1.54609649532984,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
176,1.57060150290661,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1
177,-0.237909203082872,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0
178,-1.29993047975131,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0
179,-3.31464360321044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
180,0.396871432131226,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1
181,0.0868920479576636,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0
182,-1.12127074900907,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0
183,-1.64218482422821,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
184,-1.83386655142238,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
185,0.906107088380246,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1
186,-0.61291315026815,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0
187,-0.926582965544939,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1
188,0.700910799701485,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1
189,-0.269058988128849,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1
190,0.0859871197610423,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
191,-2.45310115940673,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0
192,0.0491289122328102,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1
193,-0.0477101803426174,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0
194,0.215602415179767,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0
195,0.105323402146764,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0
196,-1.41062741593876,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0
197,2.24658001910939,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1
198,0.793900394933753,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1
199,-0.600573654899262,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0
200,1.28195068139402,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
201,0.462641671011731,0,1,0,1,1,1,1,0,0,0,1,1,1,1,0
202,-1.08395752401128,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1
203,-1.09979796713655,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
204,0.258733815606071,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0
205,-0.577917893613242,0,0,0,1,1,1,1,0,0,1,1,0,1,1,1
206,-1.08805696903955,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0
207,-0.532431350108931,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0
208,-0.271993197065866,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0
209,-2.86427539964601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0.425608531766789,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1
211,1.41671071065392,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1
212,-1.94504696855764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
213,-0.494801626291651,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0
214,-0.321250456594902,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
215,-0.154491874403116,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0
216,0.413979329274322,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1
217,0.852669791464158,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1
218,-0.759265053535957,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0
219,-0.561602316157167,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0
220,0.0237703832094072,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0
221,0.52640236320252,1,1,1,1,0,0,1,0,0,1,1,0,1,1,1
222,-0.952410514854914,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0
223,0.678230354166437,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0
224,0.0858588926029005,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1
225,-0.638334598967969,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0
226,0.791073573892767,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1
227,-0.433700588846681,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0
228,1.36081786165277,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
229,1.95791681781833,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
230,1.25671622715585,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1
231,1.79447110167528,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
232,1.22870331183045,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1
233,-1.1567556068842,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0
234,1.05463208127122,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
235,-0.436215832902874,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0
236,-0.624897053511178,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0
237,-2.10512887217229,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
238,-0.0700757178549357,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1
239,-0.963446412683178,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0
240,0.693266928865473,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0
241,-0.951969323562319,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0
242,0.368766375247108,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0
243,0.280803052850696,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0
244,-0.526984222176017,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0
245,-0.107344262008111,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1
246,1.45918250382424,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1
247,-0.139909756524986,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1
248,0.405891771122032,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1
249,-0.799935513508795,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0
250,1.64392581887453,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1
251,0.125253935575512,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1
252,0.0538923016620126,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
253,0.240838921542305,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0
254,0.315252548535712,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0
255,-0.434057791956284,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0
256,-1.04641029798343,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
257,-0.196103480038565,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1
258,0.79736596502616,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1
259,0.152296221740422,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0
260,-0.855095933676531,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
261,-1.01933197966016,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0
262,0.20070387073956,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0
263,-0.0241347906532913,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0
264,0.250251467583253,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0
265,-0.0837778679437221,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0
266,-1.57815070721586,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0
267,-0.0961449708139056,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0
268,-0.159810187224922,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0
269,1.01014536676675,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0
270,1.76863151425541,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1
271,1.24049368742272,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1
272,0.693629426480891,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1
273,-1.42646450091218,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1
274,0.477099992572241,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
275,-1.80657873940501,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
276,0.914606913346789,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1
277,-0.566340381967889,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
278,0.741164870936625,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
279,-0.290712593660176,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1
280,-0.521438739525162,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0
281,-0.604920460752746,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0
282,0.725518408935635,0,1,0,0,1,0,1,1,1,0,1,1,0,1,1
283,0.271359621924311,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1
284,0.647640693181083,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0
285,0.319604657188372,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1
286,0.577839881297319,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0
287,-1.28102570304941,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0
288,-0.285797497192069,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0
289,1.37574251964391,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0
290,0.0514513543239183,0,0,0,1,0,0,1,1,1,0,1,0,1,1,1
291,-0.659144131615811,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0
292,-0.014918197279841,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0
293,0.476987869709416,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0
294,0.000111293798285732,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1
295,-0.714977863289023,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
296,0.31308306274979,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0
297,0.558299600200357,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1
298,-0.453753441577454,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0
299,-1.62672641531105,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0
300,-1.92599600921954,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
301,-0.0516537549638898,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0
302,1.50778989330482,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1
303,-1.81921158427534,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0
304,-0.200279913509548,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0
305,-0.741266786873901,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0
306,0.27435129102159,1,1,1,0,0,1,1,0,1,0,1,1,0,1,1
307,1.1496728985194,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1
308,-0.00559590999611981,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1
309,1.86875809944225,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1
310,1.70008030782924,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1
311,0.233918983347395,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0
312,-1.67300900092764,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
313,-1.32556488296431,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0
314,1.3965083874319,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1
315,-0.238201875731884,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0
316,-0.744783130011925,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0
317,0.585416341463991,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1
318,-0.519257329176355,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0
319,0.403552173900965,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
320,0.133424471629697,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1
321,-0.844696731186437,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0
322,0.374419792741877,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0
323,0.831598337591018,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0
324,-0.449076276532781,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0
325,0.76169993835643,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0
326,-0.13299442795255,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0
327,-0.585705112879921,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0
328,-0.81509642061168,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0
329,0.107914288618807,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1
330,-0.716844237098181,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0
331,0.0698591436885807,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0
332,-2.16391930433125,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
333,-0.14703312207175,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0
334,0.542758732088453,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0
335,0.240951717336741,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1
336,1.67390269507768,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1
337,0.27659721600334,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1
338,-0.343700418813495,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0
339,2.07673617934316,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1
340,-1.6865259547858,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0
341,-0.76889436932525,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0
