"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
101,0.899071406517888,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
102,2.55400306493623,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
103,-0.723982282635139,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0
104,-0.0083764801376087,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1
105,0.942748205177794,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
106,0.84232260502301,1,1,0,0,1,0,1,1,1,1,1,1,1,0,1
107,-0.464451755242602,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
108,-1.25739223635951,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0
109,-0.777147164514992,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0
110,-0.123755880983118,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0
111,0.611154195003485,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0
112,-0.72587560901191,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1
113,-1.60875953266518,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
114,0.894831719444795,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
115,0.390651123721883,0,0,1,0,1,0,1,1,0,1,1,1,0,1,1
116,0.293067573851778,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0
117,-0.274620944529982,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0
118,-0.485445496625397,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0
119,-0.580191995112498,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0
120,0.886113987549562,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1
121,-0.929796265882333,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0
122,1.02751946174687,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1
123,-0.909323837578107,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
124,0.433290869113316,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
125,-0.569029926049015,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0
126,0.346690190021508,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
127,0.19726306585445,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
128,0.00261720964176523,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1
129,-0.671343408770103,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1
130,1.39128934962338,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
131,0.218641677570095,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0
132,-0.332170973855235,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0
133,0.165437826697295,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0
134,1.69914198313732,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
135,0.515833305260855,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
136,-0.59986054863884,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0
137,0.947060750357796,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1
138,-0.243052474355087,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0
139,1.75131172654551,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
140,2.33592084237414,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
141,0.747243718256672,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0
142,0.537209412223424,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0
143,-0.19098284256058,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0
144,-0.181977411827148,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
145,0.73237190453437,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1
146,-0.0468778077869029,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0
147,0.636292867996056,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1
148,1.66360805860685,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
149,0.0361522205221481,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0
150,-1.87804132728097,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0
151,1.41688003031711,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0
152,0.935299490923402,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
153,1.28759999401413,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
154,0.209806144057752,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0
155,0.142376394586296,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1
156,1.51479576497989,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1
157,0.993220332798087,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
158,0.154144876426529,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
159,2.21595959496712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
160,0.366293447103299,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0
161,-0.299970576806771,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0
162,0.120729005608252,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
163,0.261311431571503,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1
164,-1.05109992698475,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0
165,-0.529335932329156,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0
166,-0.0441833393812538,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0
167,1.12947700623963,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0
168,1.65517084184515,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
169,2.34913503116718,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
170,0.518946923726233,1,0,0,0,1,0,1,1,1,1,1,1,1,1,0
171,-1.46629176824837,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
172,0.515955538988693,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
173,-1.3783121287482,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0
174,0.636295103861738,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1
175,0.41116665637791,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1
176,0.0290330748431675,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0
177,-0.997481081054213,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1
178,0.221875415422905,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1
179,0.0398812245801058,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0
180,1.18460438563502,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0
181,-0.136179619279099,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0
182,-1.07918008620003,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0
183,-0.987905974102728,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0
184,0.231326546710607,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
185,-0.315537876367586,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1
186,0.543024848040262,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0
187,0.741573928729097,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0
188,-0.385503667539907,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0
189,-1.30583159113239,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0
190,-0.321768349562289,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0
191,-0.910840282527592,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
192,-0.752129443425144,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0
193,1.57078378758101,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
194,-0.474091973671513,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
195,1.67528408866951,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1
196,-0.716755177521953,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0
197,-1.11748396405077,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0
198,1.15544646279993,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
199,0.871890081000049,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0
200,-0.47680344444917,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0
201,-2.07553903203305,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
202,-0.485630391392696,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0
203,-0.495018695958331,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1
204,-0.410302812033029,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
205,-0.539325102665166,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1
206,0.32172444315279,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
207,0.930742722688678,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
208,-1.12609637485219,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0
209,-0.539801437808971,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1
210,0.582567469748214,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0
211,-1.04007944376297,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0
212,1.33779890732324,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0
213,0.110362178945867,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0
214,1.0772137421109,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
215,0.780158280362175,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
216,-0.401429102475162,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0
217,0.234207201420255,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1
218,-0.0035529453369757,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0
219,0.346306863219685,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
220,1.33682022821765,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
221,-0.0750477076916198,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1
222,-0.158057024314725,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0
223,0.183684256700263,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
224,-1.00034212477044,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0
225,-1.21320560060119,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0
226,1.73268032557704,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0
227,0.143876103825635,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
228,0.901857440144567,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0
229,0.963478942921859,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
230,1.31530485249218,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1
231,0.174913086995089,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
232,-0.0077331493179707,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0
233,-0.450619804688413,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1
234,-0.360211586379179,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
235,-0.111615277115992,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0
236,-1.00415818473197,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0
237,-0.219123929746159,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0
238,0.557887702704698,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0
239,-0.0126843720754691,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
240,-0.433798288985579,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
241,-0.0290707061348241,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1
242,-0.819290746372102,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0
243,0.86907131196412,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
244,-1.67103115771386,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0
245,-2.55743529374176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,0.100008250349393,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0
247,1.52297465115989,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0
248,1.53697591345173,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
249,-0.415695138043078,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0
250,-1.00506198283827,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0
251,0.594940216886578,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
252,-1.00903961808772,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0
253,-0.141260437309802,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1
254,-0.585349703765302,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0
255,-2.11909318813516,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,-1.05442436574623,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1
257,-0.891721799503092,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0
258,-1.06334590534703,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1
259,-0.723820532740706,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1
260,-0.410657393848953,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
261,-1.62359983526376,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
262,1.4155993342912,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
263,-0.485399563830101,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1
264,-0.374439181111983,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1
265,-1.56247568319804,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0
266,1.16973832029174,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0
267,-0.461706691769791,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0
268,1.35001956897373,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
269,-0.385881272833487,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0
270,0.838389059440311,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
271,-1.2464825804258,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0
272,-0.00297921183297,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
273,-1.05505692421835,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0
274,-0.413073276023605,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0
275,-0.663985106379148,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0
276,0.0357543702890931,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0
277,-0.776514932046462,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0
278,-0.278828924570466,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
279,-0.162338365583787,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0
280,-1.32997404963527,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0
281,-0.516237938393828,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0
282,-0.2865789086941,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0
283,-1.29471355986644,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0
284,-0.356716805908596,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1
285,0.318815327803503,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0
286,0.402778985116291,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
287,-0.258901774690802,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0
288,-0.12335623120191,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0
289,-3.7387234320584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
290,-0.769086786439048,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
291,-0.819689397001546,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0
292,0.184083722936621,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1
293,0.629267185134607,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0
294,-1.51774265463152,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0
295,1.01505791681233,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0
296,-0.687243121020781,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0
297,0.728107249483441,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0
298,1.41080873007256,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1
299,-1.84770300584963,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0
300,-0.358978422657665,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0
301,-0.67041937455042,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0
302,-0.780037432013304,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
303,2.00343678428281,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
304,0.0778178041239502,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0
305,0.167328663122355,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0
306,0.597695677484913,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0
307,-0.2865789086941,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0
308,2.02122670965629,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
309,0.886488832430649,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0
310,-0.23729468855828,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
311,1.41895678218445,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
312,1.44582654324099,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
313,-0.151616166646008,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0
314,-1.51639670738948,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
315,-0.906943701725441,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
316,-0.872482030862971,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0
317,0.280749377653118,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1
318,0.431061364587885,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1
319,-0.021325252472081,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0
320,-0.477440651984137,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1
321,0.43061421205241,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0
322,0.506298166029476,0,0,1,0,1,1,1,1,0,1,1,1,1,0,0
323,-0.242904085157823,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0
324,-1.68822423847415,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,1.81824682652691,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
326,2.06153381800075,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
327,0.723612159693578,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1
328,0.494510506435938,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0
329,1.84629780377523,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
330,-0.310335629756582,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0
331,-0.987905974102728,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0
332,-1.15268627443515,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0
333,1.15118097992223,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0
334,0.542393775766331,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1
335,1.51491973003638,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1
336,-0.819688708723965,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0
337,-0.0517588121136367,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0
338,-1.33027843153323,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0
339,0.688202070807702,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
340,1.38266462461845,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1
341,-0.359443513968661,0,1,0,0,1,0,1,1,0,1,1,1,1,1,1
