"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
30,0.615847829623562,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
31,-1.0680651967088,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0
32,-0.236670745681371,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1
33,-0.635510359849538,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1
34,-1.90769407929975,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
35,0.160235002697829,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1
36,-2.16366680380001,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
37,-0.612811482916106,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0
38,0.747316545499416,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1
39,0.395870852024687,0,1,0,1,1,1,1,1,0,1,0,0,1,1,0
40,-1.00468033914161,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0
41,-0.533125370006504,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
42,2.39017289799004,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
43,1.52404409487534,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
44,0.564065652631586,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1
45,-1.41922695747145,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0
46,1.33736330601875,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1
47,-1.08797476364044,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1
48,1.4317870641584,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1
49,-0.144315385266647,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
50,-0.461750157001069,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0
51,-0.200112043497821,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
52,-0.532792921619545,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
53,0.845930114540163,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
54,-0.403539820386284,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0
55,0.959081531721203,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
56,0.863818505757267,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1
57,0.0965724865332456,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
58,-0.644086811627508,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1
59,0.250473731158538,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0
60,-1.43423620748014,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
61,0.413874315280985,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
62,-0.240388915941668,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1
63,0.797309474660663,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1
64,-0.985093386433246,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1
65,-0.684245297696342,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0
66,1.93865849844629,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1
67,0.997558671713177,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
68,-0.296014570931057,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1
69,0.379658166841816,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1
70,-1.02718443649511,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1
71,-0.445534395466629,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0
72,-0.373673956321177,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1
73,1.68670361348715,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
74,0.0514957532419271,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1
75,1.72138672779409,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1
76,-0.125550766865479,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1
77,1.37223106806401,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1
78,-0.952342140877629,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0
79,1.74016690008517,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
80,-0.0395641515433514,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1
81,1.33178137520239,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
82,1.66374460173129,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1
83,-0.906170693746233,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1
84,0.652008474928699,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
85,0.412966864845299,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1
86,-0.232095132515517,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
87,0.248239298793954,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1
88,-0.0287112015907016,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1
89,1.05072697779943,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
90,-1.14804163896732,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1
91,0.438455133032876,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0
92,-1.43150260104987,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0
93,1.01543022406072,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1
94,-1.84407397810567,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
95,0.0942614177606006,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0
96,-0.548921339375073,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1
97,-1.17043346340351,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0
98,0.966945408488835,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1
99,1.44726856851803,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1
100,0.793645886899387,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
101,-0.984850235630483,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1
102,0.580327795613219,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
103,0.545609490309931,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1
104,-1.0684690722588,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
105,0.963204199047426,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
106,0.82663621993566,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
107,-0.193475712163066,0,1,0,1,1,0,1,1,1,0,0,0,0,0,1
108,0.317411101785319,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1
109,-4.04447642740745,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
110,0.937332410599821,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1
111,1.61860784970507,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
112,1.30441716991395,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0
113,2.15853843106589,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
114,0.023979650955742,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1
115,-0.459124871503602,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0
116,-0.107459429296924,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
117,0.153800772840304,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
118,-1.23641902307264,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1
119,1.19797623341934,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1
120,-0.120453519438438,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1
121,-0.495009445601038,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
122,0.385512613912061,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
123,0.583025022745957,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0
124,-0.326635851179377,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1
125,-1.66461944899655,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
126,-0.66786736108863,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
127,0.76276878372075,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1
128,-1.06770144423049,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1
129,-0.0125327446975575,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0
130,0.310215615081362,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0
131,0.494449772491078,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1
132,1.52266053565636,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
133,0.0497319561616018,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1
134,-1.47973989596733,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
135,-0.352224329576443,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0
136,-0.52214824975043,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0
137,0.266539636156933,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0
138,-0.797800707177342,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0
139,-0.19766454989601,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1
140,-0.931338797395128,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
141,0.0808976398320237,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1
142,-0.197908702468307,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0
143,-0.594232277358705,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0
144,1.51687990590936,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1
145,1.53141975160943,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1
146,0.64470857989714,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
147,-1.4109457911033,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0
148,-0.344308404794073,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0
149,-0.891611844772225,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0
150,0.892468685948277,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1
151,1.73224113469943,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1
152,-0.269837797339239,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0
153,0.951161370581176,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1
154,-0.212936171447978,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0
155,-0.461385818886962,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0
156,-0.0467625636624428,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1
157,0.0258743900911809,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0
158,0.708399456793253,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1
159,0.755544464472999,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0
160,1.19337555762619,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0
161,-2.50628013510554,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
162,-1.04535160921318,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0
163,-1.4866427189757,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0
164,-0.954884218170654,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0
165,-0.731942525542916,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0
166,-0.98046179300357,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1
167,0.0131680445552081,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1
168,0.626282463535153,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1
169,-0.630192822461161,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0
170,-1.12210226125792,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
171,-1.37873677759016,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
172,-1.80623352172926,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
173,-0.00796980214340192,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1
174,-0.919790209270004,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0
175,-0.481917053020997,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0
176,0.248407521346114,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1
177,-0.0451313933388696,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0
178,1.0148888585898,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
179,0.0236917237497085,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1
180,0.0649215817502472,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1
181,-0.383117128415033,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1
182,-1.59477400187615,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0
183,0.218682434031973,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1
184,-0.868293597299658,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0
185,0.280392285841874,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0
186,-1.43422486324045,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1
187,0.619930348845214,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1
188,-0.60029945375596,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0
189,-1.08775561780562,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0
190,-0.623011788793067,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0
191,1.11699640241486,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1
192,-1.94459150207262,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
193,0.135464227490538,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1
194,-0.0838551499641054,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
195,0.619929576072179,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
196,-0.955479556307467,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
197,-0.861614551758099,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1
198,0.379256401594461,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0
199,-0.376949467795101,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0
200,-0.762823818762076,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
201,2.37549995146038,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
202,1.23605270826273,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1
203,0.512855318151864,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0
204,1.86857867985492,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
205,-0.44609845811734,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1
206,-0.421567290096012,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0
207,0.0306650940689671,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1
208,1.16474053929559,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
209,0.28072195834084,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1
210,-0.34326872221258,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1
211,-1.74362070176462,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0
212,0.713527248564326,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
213,-0.442180436567146,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0
214,-2.30328196940086,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
215,0.149161022108724,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1
216,0.24274599164709,1,0,0,1,0,1,0,1,1,1,0,1,1,0,1
217,1.57692758459013,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1
218,0.0786023942207256,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0
219,0.779908921553293,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1
220,2.7345799645598,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
221,-2.57575548457837,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
222,-1.25347138356356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
223,-0.0865202873743226,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0
224,0.497262270248796,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1
225,0.0789979432348007,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1
226,-0.368984867660021,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0
227,0.740828661316924,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1
228,1.55886749930569,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1
229,0.540000590651458,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1
230,-0.759796815720238,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1
231,0.45052080120977,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1
232,-0.371482299110228,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
233,0.607866758335673,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
234,-0.638236009869058,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0
235,-1.0770630011703,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0
236,0.91316506100978,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
237,-0.616886648832915,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0
238,-1.00987709187416,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
239,2.12308280553972,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
240,0.644357804861886,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
241,-1.22352002097922,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0
242,0.010144243669907,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1
243,-1.24292162437376,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0
244,0.503017185526368,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1
245,0.27189408779207,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0
246,1.18115610467591,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1
247,1.41693732232865,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
248,-0.0889123545157825,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1
249,0.834918734090045,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1
250,-0.67520533147798,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1
251,-1.53430182717114,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
252,0.346552085464121,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
253,-0.765987115197137,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
254,0.545984563714547,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1
255,0.747687406980157,0,1,1,1,0,1,0,1,1,1,1,1,1,0,1
256,-0.221823109389544,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0
257,0.203299929363415,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
258,-0.826007163034495,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0
259,-0.436921224028175,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0
260,-0.548398186365114,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0
261,-0.27404916112406,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0
262,0.479222757203378,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1
263,0.959935006999637,0,1,0,1,1,1,1,1,0,0,1,0,1,0,1
264,0.44222445539641,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
265,1.74262873066958,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
266,-0.344352306140605,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1
267,0.235993478712939,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1
268,-0.12606266256663,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0
269,-0.0490058273750031,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1
270,0.769448008007831,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1
271,1.97570634043004,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
272,0.127898220012425,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1
273,-0.0467625636624428,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
274,-0.0772000753671361,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0
275,-1.65343111584414,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0
276,0.0283090402754183,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1
277,1.25880455527648,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1
278,-0.401454597007077,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1
279,0.804873430497977,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1
280,0.578741892826646,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1
281,0.401358934406476,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1
282,-0.112079058731869,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
283,-0.852816682567554,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1
284,2.1621833689319,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
285,-0.796689451614797,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1
286,-1.55150677126708,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
287,0.661993357761243,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1
288,-0.0679940650623428,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
289,-0.275064107316607,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0
290,-1.30586642635581,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0
291,0.207190901511071,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1
292,-1.35394933551633,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1
293,-0.209896693852526,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0
294,-1.17114704310377,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0
295,-0.806553875327449,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0
296,0.734702436210876,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1
297,1.12931471949304,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1
298,0.149452774975545,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1
299,0.445134522638239,1,1,0,1,1,1,1,1,0,1,0,0,1,0,0
300,-0.724238637517642,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0
301,-1.38333165404562,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1
302,-0.406036804483925,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0
303,-0.926257999174955,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1
304,2.33851063419987,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1
305,-1.20803760869566,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
306,-0.365757848146649,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1
307,0.295603696072714,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0
308,-0.848571717084393,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
309,1.2371878358816,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1
310,0.374381089300406,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1
311,0.165792600185619,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0
312,0.274124521517557,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0
313,-0.588125349674067,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1
314,-0.506678017231723,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1
315,-0.506151799259358,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0
316,-0.516013862116069,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1
317,0.167583082463653,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1
318,0.75989414090484,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1
319,-0.174701899315393,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0
320,-1.97710309549297,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
321,1.44143561447691,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1
322,-1.08348176012071,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1
323,-0.937996467369017,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0
324,-0.524883680897468,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0
325,-1.44645455180788,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
326,-1.84686225969907,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
327,0.0627501714410695,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1
328,1.01161620774581,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1
329,2.02338123426169,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
330,0.125770307787034,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0
331,1.42768189755397,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1
332,-1.99700777240956,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
333,1.29931497590308,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
334,-2.31573723885697,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
335,-0.476673969698759,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1
336,-0.592125642098223,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1
337,0.852742315062792,0,1,0,1,0,1,1,1,1,1,0,0,1,0,1
338,2.02087584969177,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1
339,-0.0915661859887887,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0
340,-0.223628493033922,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0
341,0.396920130857524,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
