"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1000,1.09701003865862,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1001,1.83535298634622,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1002,-0.117887216145011,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1
1003,-0.855696293850644,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1004,0.252478212610123,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1005,-0.128864964947871,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1
1006,0.231529465420476,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1007,0.89131605140875,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1
1008,-0.167314465308273,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0
1009,-0.419208174512595,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1
1010,-2.26716642453513,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0
1011,1.07307334068965,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1
1012,-0.111696539066629,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1
1013,0.181319050798825,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1014,0.569593629578189,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0
1015,-1.08267843696142,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0
1016,-1.241090489923,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1
1017,0.228855607722133,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1
1018,3.76917162394251,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1019,0.574965221398415,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1020,0.635678193290575,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1
1021,-0.012469610550624,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1022,0.926854415756366,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
1023,0.931037577891451,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1024,-0.312647794512954,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1
1025,0.882129265669766,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1026,1.17096458417013,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1
1027,0.614200652222329,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1028,-0.790820157428337,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1
1029,0.923589933318298,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1030,0.141416223106401,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1
1031,0.518080531815757,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1
1032,1.22303095270974,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1033,-1.37732736777085,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1
1034,-0.293260932154817,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1
1035,-0.63330346248194,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0
1036,-0.679019151809086,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0
1037,-0.625036015686761,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1
1038,-0.508248693053202,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1
1039,-1.13617774429522,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1040,-0.40316794278969,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0
1041,-1.96152807519459,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0
1042,-0.344110399901843,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1043,-1.18495016680558,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0
1044,-1.46806262847159,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1045,1.01199796341354,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0
1046,-1.0148492822633,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
1047,-0.477062813359173,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0
1048,-1.53633347684241,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1049,1.21420361900171,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1050,0.829260796304289,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1051,-2.03921724100772,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,-0.704723520433057,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
1053,-0.693974606434919,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1
1054,0.545719364034708,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1055,-0.505517361876396,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0
1056,-0.444039484563649,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1
1057,-0.701971255583744,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1
1058,-0.407755696704122,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1
1059,-1.235133700951,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1
1060,0.282882959193309,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1061,-0.488240685457442,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1
1062,0.73416445042931,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1063,-0.228652142624213,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0
1064,0.0789486798268013,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1
1065,1.01886598156437,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1066,-0.030843460642011,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1
1067,-0.635772805011775,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
1068,-1.93934419856553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1069,0.691038485902256,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1070,-0.172430208792769,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1
1071,0.815788833715922,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1072,-0.834384625430737,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1
1073,1.01042797514706,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1
1074,1.27666381025528,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1075,-1.45550624874642,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
1076,-0.416881178063379,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1
1077,-1.86745040099669,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1078,-1.00888376410473,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1
1079,0.335192441572776,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
1080,-0.224236671721234,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1
1081,1.68862075106406,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
1082,-0.0154866864985864,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0
1083,0.656156892091567,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1084,1.03917718834498,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1085,-1.17033050586225,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0
1086,1.51037671576743,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1
1087,-0.762742345705269,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1088,0.283351926778927,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1
1089,-0.247495655994357,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0
1090,-0.0105217609616122,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
1091,0.334850411169207,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1
1092,-0.0383095572937463,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1093,0.686864568692665,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1094,0.488525011860361,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1095,0.886211663702821,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1
1096,-0.738670414619637,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1097,1.12935304660935,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1098,0.642113138293,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1099,-2.08197670984859,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
1100,-1.36280078077352,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
1101,-0.160606553949926,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1
1102,0.080954926826789,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1
1103,1.63467933761226,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1104,1.44672297158251,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
1105,-0.558116708717641,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0
1106,-0.310065862551271,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0
1107,-0.524782750407426,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1
1108,-0.135950062316891,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0
1109,0.521943892793254,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0
1110,-1.41545789373517,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0
1111,0.221778498123636,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1
1112,-0.984769123238848,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1113,-0.952371460442348,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0
1114,-1.17167545150017,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1
1115,-0.738668075283999,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0
1116,0.4534667712842,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1
1117,0.218737303766736,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1
1118,-0.479613435030666,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1119,1.2303967957137,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
1120,-1.43862521455207,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1
1121,-1.09095860192488,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0
1122,0.492596308025777,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1123,-1.18461961877797,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0
1124,0.251013622715991,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1
1125,1.52488812470033,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1
1126,0.00741543579194854,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1127,0.645307787750614,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1128,-0.255083084457321,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1
1129,-0.0710471868031602,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1130,0.53329208331372,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1131,-1.55219268843918,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1132,0.141454997556303,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1133,0.362961110968546,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1
1134,0.00784877197728722,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1135,-0.813237700516483,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0
1136,1.03952681996335,1,1,1,0,0,1,0,1,1,1,0,0,1,0,1
1137,2.12053531453968,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1138,0.582078999618626,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0
1139,0.557833264923608,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1
1140,0.41928152074697,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1141,1.84560039133568,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1142,-0.0657946817232723,1,0,1,0,0,1,1,1,1,1,1,0,1,0,1
1143,-0.547853863925589,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1
1144,0.186433599681303,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1
1145,1.21330612062957,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1146,2.74443791943054,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1147,0.0312109303854298,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1
1148,-0.160066689119339,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0
1149,-1.0057230205439,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
1150,-0.405656615392163,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1
1151,-0.710618131637644,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1
1152,0.604806959420853,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0
1153,-0.393778584336776,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1
1154,0.228403715263442,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1155,-0.327385537458135,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1
1156,-0.825398966699826,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1157,-1.2999562162407,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1
1158,1.44159979393066,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1
1159,-0.272593360551406,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1
1160,0.433353724500661,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1161,-2.1198373950454,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0
1162,1.33763337431131,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1
1163,0.250983630985081,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1
1164,0.077647644876371,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1
1165,0.0993462629686139,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1
1166,0.740908817069386,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
1167,0.10041665078702,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1
1168,-1.04678882247803,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0
1169,-0.658078992181697,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1
1170,-0.501045764813076,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0
1171,-1.41589727129821,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1
1172,1.02318364727881,1,0,1,1,0,1,1,0,1,1,1,0,1,0,1
1173,-0.524782750407426,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1
1174,1.86720855028193,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
1175,0.407686214725649,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1176,-0.752944349151684,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1
1177,0.329806547584062,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1
1178,1.6082977933004,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
1179,0.259919085099996,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0
1180,2.08105460081458,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1
1181,-0.337511092110324,1,1,1,0,1,0,1,0,1,1,0,0,0,1,1
1182,-0.158009807964824,1,0,1,1,0,0,1,0,1,1,1,0,1,0,1
1183,-0.674099163812706,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0
1184,0.784114121006484,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1
1185,0.310704632100558,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1186,0.622643592906677,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1187,-1.54579746178883,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1188,1.07658886683422,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1189,-0.45969983214683,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0
1190,-0.354002132552377,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1191,-0.399405571777738,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0
1192,-0.15643710070421,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0
1193,-1.33614027366756,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0
1194,0.707844394799918,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
1195,-0.9757148653211,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0
1196,0.183617509451902,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1
1197,-1.16470299543368,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0
1198,-0.232154892777134,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1199,2.65992972907484,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1200,-0.266971755830355,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1
1201,0.0964450321591644,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1202,0.53997271118563,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1
1203,-0.181511426202805,1,0,0,1,0,1,1,1,0,1,0,0,1,0,1
1204,-2.22018440813753,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,0.402350781611721,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1
1206,0.383602751336586,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1
1207,-0.638170357201998,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0
1208,0.652940855029942,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1
1209,0.480418495591624,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1
1210,-0.288644273471932,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0
1211,-1.3423345987905,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1
1212,1.21352853874346,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1213,0.951474598997004,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1
1214,-2.08079036396173,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0
1215,0.164968273265523,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1216,0.2479639253633,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1
1217,-0.0365418387947628,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1
1218,-1.00157942147892,1,0,0,0,1,0,0,0,0,1,0,1,0,0,1
1219,-0.0447902380499228,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1220,1.19676865365325,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1
1221,1.02694233450758,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1
1222,0.386024960191999,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1223,-0.479978773422862,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0
1224,-0.348731460357597,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0
1225,1.32402823813525,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
1226,2.04231982647618,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1227,-1.10057698768399,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0
1228,-0.41055965671692,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0
1229,-1.23023176566402,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0
1230,-1.58543173819555,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0
1231,0.772620707582415,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1
1232,-0.203240849191725,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1233,0.625187714583008,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1
1234,-0.647359295943375,1,1,0,1,1,1,0,0,1,1,1,0,1,0,0
1235,0.578818449721969,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1
1236,0.40107775596723,1,0,1,1,0,1,1,1,1,1,0,0,1,0,1
1237,0.45122608988841,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1
1238,1.00936285115846,1,0,1,1,1,1,1,0,1,1,1,0,1,0,0
1239,0.0867213937928302,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1
1240,-1.74184751690059,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0
1241,-0.371046344479077,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1
1242,-0.461616686025148,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1243,1.2086830233317,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1
1244,-0.360421136879492,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0
1245,1.22907451752961,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1
1246,-0.930372849184037,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0
1247,-1.23723181377172,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1
1248,1.17984618771217,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1249,-0.834794979842743,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0
1250,-1.68797172391645,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1251,-2.16425371211407,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1252,-2.51897268367163,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1253,-0.232154892777134,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0
1254,0.582655441410214,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1255,-1.01111291968676,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1
1256,-2.16240034603648,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
1257,0.693812545783601,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1258,-1.73135249201919,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0
1259,-1.55895031909765,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
1260,0.431117162952745,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1
1261,0.809302362574187,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1262,-1.8339851442765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1263,-0.687783339844769,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0
1264,0.218404345652869,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0
1265,-0.175458365857391,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0
1266,0.173214250933558,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0
1267,-0.488750816913933,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0
1268,-1.31904530075382,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1269,-1.04720790163036,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1
1270,1.19853168229833,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1
1271,-0.199869417747512,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1
1272,-0.575861654749515,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0
1273,0.111621124133618,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1
1274,0.764928499544111,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1
1275,0.46954333097306,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1276,2.12772562792369,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1
1277,0.632501792597277,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0
1278,0.194244866862829,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1279,0.0385257629653455,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1
1280,-0.0833447127982803,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1
1281,0.122928613655989,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1
1282,-1.86374222859206,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1
1283,0.249944045009852,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
1284,-0.215262497734299,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0
1285,-0.393229415259563,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0
1286,0.0838766363270363,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0
1287,0.826484268909446,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1288,0.162374641042779,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1
1289,0.913840770683318,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1
1290,1.42657843431069,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1291,-0.0887750761514577,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1
1292,0.658349472297909,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1
1293,-0.527641917185028,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1294,0.010395774050914,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1
1295,1.41446362950324,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1
1296,0.0387836112577217,1,0,1,1,1,1,1,0,1,1,0,0,1,0,0
1297,-0.0911174731689915,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1
1298,-0.296215802915468,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1
1299,0.228575216135926,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0
1300,0.0389643848320883,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0
1301,-0.189445586888509,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0
1302,-0.696686949772379,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1303,-1.31521246795487,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0
1304,-0.959389666726121,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0
1305,1.23530113073297,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1
1306,-0.334935132360174,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0
1307,-0.596715656919325,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0
1308,0.457194809111899,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1309,-0.0491857499164189,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1
1310,0.485004721066907,1,1,1,0,0,1,1,1,1,1,1,0,1,0,1
1311,-0.0154834464204749,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1
1312,0.413768194096422,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1313,3.5236078614261,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1314,-0.29325844896151,1,1,1,0,1,0,0,0,1,1,1,1,1,0,0
1315,-0.77755711171916,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1
1316,1.92846700046672,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1
1317,0.92710592343484,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0
1318,1.22819721338068,1,1,1,1,0,1,1,0,1,1,1,0,1,0,1
1319,-0.630523505307852,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0
1320,-0.288814415791173,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0
1321,1.10169173137377,1,1,1,0,1,1,1,0,1,1,0,0,1,0,1
1322,1.03897660102365,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1
1323,1.63499296612273,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1324,-2.10376259361971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1325,-0.288524275713578,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1
1326,0.250276723769351,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1
1327,0.613716353881766,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1
1328,-0.324813978493028,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0
1329,0.9195653453738,1,0,1,0,1,0,1,1,1,1,0,0,1,0,1
1330,-0.334358242794633,1,0,1,0,1,1,1,1,1,1,0,0,0,0,1
1331,0.485782081120833,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1
1332,0.056652197439767,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0
1333,-1.4596838931124,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1334,-0.13066824645589,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
