"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
66,1.01236706075401,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1
67,-0.308459578132899,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0
68,-0.522565185783834,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
69,-0.199077920190398,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1
70,-2.29260225043892,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
71,0.309102853538561,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1
72,1.54013597758907,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
73,-0.298432286319278,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1
74,-0.0697992079424063,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0
75,0.113704271949467,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
76,1.09334213460842,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1
77,0.30382292776289,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1
78,-1.49030627501303,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0
79,0.327707725117453,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
80,1.27127613927324,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1
81,-0.218086367784685,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1
82,-0.23242099219693,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1
83,0.79234946814268,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1
84,-2.33274519739698,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0
85,-0.447357916775955,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1
86,0.391967480258202,0,1,1,1,0,0,0,1,1,1,1,1,1,0,1
87,0.182887858223365,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
88,-1.99073088800335,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
89,0.00931272197982581,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0
90,-0.680171387592021,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0
91,-1.12322493353856,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0
92,-1.79095616466766,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
93,-0.168578474268579,1,1,1,0,0,0,0,1,1,1,1,1,1,0,1
94,0.0591324685995978,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
95,0.677006574949789,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
96,-0.347795647460357,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0
97,0.424561247539855,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0
98,1.10816289335371,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
99,-1.27228954850179,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1
100,-2.13850479494226,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0
101,1.02178782859103,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
102,-0.991393989955787,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
103,-0.65335683051702,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0
104,0.0556012673413441,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1
105,0.593065786874802,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
106,1.91944879681497,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
107,0.0227977759127793,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
108,-0.742863149550183,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1
109,1.16949359770911,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1
110,0.901102263096003,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
111,-1.63971154408541,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0
112,0.817618282566743,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1
113,-1.20618061492836,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1
114,0.367486026020733,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1
115,-0.46663895281482,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
116,0.272611645127063,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
117,1.76361722292814,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
118,0.0430707466196862,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
119,0.397087100593164,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1
120,1.45887503428324,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
121,2.33152196292314,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
122,0.406834347900689,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
123,-0.64864770701267,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0
124,-1.2650542765594,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0
125,-0.606592966266085,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1
126,0.20397023715349,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1
127,1.11387645128625,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1
128,0.452841284304494,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1
129,-0.432289072024376,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1
130,0.559586395550114,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
131,-1.47253749570674,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0
132,1.25031870489841,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
133,-0.496360687628937,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1
134,-0.455887125192305,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
135,-1.00366280170648,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1
136,0.703963740637696,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1
137,-0.447084039945141,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1
138,-0.281811871051505,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0
139,-0.651476572331682,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
140,-0.136700521603266,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
141,0.493216465874536,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1
142,-1.03397671288905,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0
143,0.52074381226204,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1
144,-0.736083213286357,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1
145,-0.917487339526315,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0
146,1.85551466627206,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
147,-2.25956690720917,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0
148,-0.683664637813799,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0
149,0.633805231243497,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
150,-1.38164904726534,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0
151,-0.316996559972489,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
152,-0.211397963894635,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
153,0.0296763492213126,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1
154,-0.837110766527973,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1
155,-1.55479199359772,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
156,-1.59991040347472,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,-0.0718089875163205,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1
158,0.294985125773978,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1
159,0.628371217094799,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1
160,0.688530743506409,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1
161,1.04771667653433,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
162,-0.100706988957589,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1
163,-2.00543746269063,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
164,0.180754705057204,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1
165,-1.06583626572165,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1
166,0.818133917360838,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
167,-0.646219435209525,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1
168,-1.09472527448978,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0
169,1.44372025433313,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
170,0.328266949743697,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
171,-1.47290184905744,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
172,-0.620659092787565,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1
173,-0.538140740430133,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1
174,0.4096994097254,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0
175,1.15797695042656,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1
176,-0.192742840938286,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0
177,-0.0502987348333932,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
178,-0.884908039127079,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
179,-1.51417401604938,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0
180,-0.663229250753,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1
181,0.190754112868124,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1
182,-1.26618138257075,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
183,-0.294346587459531,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
184,-1.28969706206044,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1
185,-1.14142337757333,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0
186,-0.201431852343229,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1
187,0.201652667061445,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1
188,0.508117886357087,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0
189,-0.708922634336843,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
190,0.367266265057513,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1
191,-0.303521451411963,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0
192,0.478259193361615,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1
193,-1.16909262621933,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,-0.446802760365239,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1
195,-1.59946758448388,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0
196,-1.00291336494744,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0
197,2.02996909192058,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
198,0.932066813578163,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
199,-1.61109650831073,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
200,-1.36440247428281,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1
201,-0.356080457834243,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1
202,1.30904222169291,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
203,1.26578205021424,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1
204,-0.904388746980764,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1
205,1.51175606881409,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
206,-0.55666316763082,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1
207,-1.48221670524981,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
208,0.936939139573428,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1
209,-0.0322261752171224,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1
210,-1.11798746246877,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0
211,0.647022719267818,0,0,1,0,0,0,0,1,0,1,1,1,1,0,1
212,0.628718583815539,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1
213,1.69195198540015,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1
214,-1.12858129505469,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0
215,0.994953955284818,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1
216,1.3409646849218,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
217,-0.692465491185132,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1
218,-0.0321854068482999,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
219,-1.87044894687332,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
220,1.70527364604267,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1
221,0.0640610090504156,0,0,0,1,0,1,1,1,1,1,1,1,1,0,1
222,0.281736030702157,1,1,0,0,1,1,0,1,1,1,1,1,1,0,1
223,1.20929705040212,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
224,-0.726261616006442,0,0,0,1,1,1,0,1,1,1,1,1,0,1,1
225,-0.225834944057938,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1
226,0.977255116999731,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
227,0.185019656755904,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
228,0.774230515300585,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1
229,-1.20482665272706,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1
230,-1.30726857469182,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
231,0.0536271973498321,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1
232,-0.894290935434711,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1
233,0.174311455805738,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1
234,1.48308085938414,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
235,-1.29749521995636,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
236,-0.0763752766559584,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1
237,0.814617045538378,1,0,0,1,1,0,0,1,1,1,1,1,1,0,1
238,-0.185790484302792,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1
239,-0.406257953941577,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
240,-0.0956091453808576,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1
241,1.12437696840965,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
242,-1.02212806592045,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0
243,0.447291904392002,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1
244,0.556031955554504,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1
245,-0.811115610415302,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
246,-0.280000297910212,1,1,1,0,0,1,0,1,0,1,1,1,1,0,1
247,0.870714659028338,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
248,0.867165229705871,1,0,0,0,1,0,0,1,1,1,1,1,1,0,1
249,0.818181429982262,0,0,1,1,0,0,0,1,0,1,1,1,1,0,1
250,0.0953648039683034,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1
251,-0.377604592618184,1,0,0,1,1,0,1,1,0,1,1,1,1,0,0
252,1.06956416426555,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1
253,-0.424676442892167,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0
254,1.76412396835131,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
255,0.576769038060963,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1
256,0.939438244651193,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
257,1.11099267102837,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1
258,0.124471620567962,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0
259,-0.30352394171532,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1
260,0.732570949483169,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
261,0.174142980448956,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1
262,0.769859119227174,1,0,0,0,1,1,1,1,0,1,1,1,1,0,1
263,0.228298288506386,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1
264,0.598245361745319,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1
265,-0.691788359578388,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
266,0.333895918233324,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1
267,-1.0804995175238,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0
268,0.279365324761743,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1
269,0.77116862299148,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
270,-2.52473528239499,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
271,1.63149144888339,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
272,0.161534075996683,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1
273,0.0505170577071943,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1
274,0.409507306273608,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1
275,-1.2915893587076,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1
276,0.392123595831112,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1
277,0.528294587790627,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
278,1.09868812628645,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
279,-1.20004359443355,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0
280,-0.409069697631407,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1
281,-0.258256682685933,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1
282,0.99838672721657,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0
283,1.82888239337303,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
284,-1.77390880324941,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0
285,2.7836797762921,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
286,-1.15338856784036,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1
287,1.10344154853467,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
288,-0.423610862124045,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1
289,0.141067840128583,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
290,1.94595154737645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
291,1.08426740012623,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
292,-0.719363959164076,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1
293,-0.119482696086121,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1
294,2.29156409691172,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
295,-0.260255465634129,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1
296,0.937096434312077,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
297,0.0247285417261027,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0
298,0.603092010781638,1,0,0,1,1,0,1,1,0,1,1,1,0,0,1
299,-0.494182560061649,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0
300,0.833736005838203,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1
301,0.361976782674902,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1
302,-0.623769154041124,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
303,-0.491255152576985,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
304,-0.316315450965794,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1
305,-0.510278741177062,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1
306,0.0460369812074725,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1
307,0.0481306634327058,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1
308,-0.338578569292619,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1
309,-0.820521597479509,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0
310,-0.496965692418887,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1
311,-0.400389032888544,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1
312,-0.64706255954433,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1
313,0.306029436112427,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1
314,-0.770288738177345,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
315,1.32857041855346,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
316,0.377798955991749,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1
317,-0.432699979199576,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0
318,1.42448282473314,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1
319,0.380437547550231,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1
320,-1.08876596756506,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1
321,-0.251143710023699,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
322,2.92496601315609,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
323,-1.16455036200079,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0
324,-1.91454180427931,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
325,-0.940380565871597,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1
326,-0.550201598250262,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1
327,-0.206188407621944,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0
328,0.745754035768351,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1
329,-0.55474294927264,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0
330,0.229694109258229,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1
331,1.11852916430301,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1
332,-2.01398572088171,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0
333,1.76432971605859,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
334,1.75928144481529,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
335,-0.108308663192982,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1
336,0.700074268508805,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1
337,0.47058645327633,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1
338,-1.0168907538922,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0
339,0.583792363796123,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1
340,-1.63229122141429,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
341,-1.12727242631825,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
