"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
1341,0.958236262846322,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1342,0.881513482195958,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
1343,-1.05609417011798,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0
1344,0.339185660843565,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1
1345,-0.587302626716949,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1
1346,-0.287594743924336,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1
1347,-0.960628258300561,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1
1348,0.434748848987794,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
1349,0.1900255786597,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1
1350,-0.127509622218731,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1
1351,-0.104106901023311,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1
1352,0.814356222707161,1,0,0,1,1,0,0,1,0,1,1,1,1,1,1
1353,1.02094539224844,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1354,0.292383243402694,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1
1355,0.380626695943208,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1356,0.636703523141377,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1357,-0.0988712504785654,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1
1358,0.228378781615459,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
1359,-0.995690346450447,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1
1360,0.232971188564309,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1
1361,-1.39877026429342,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1362,1.69535039661099,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
1363,2.1397637877745,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1364,-0.487165944350432,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0
1365,0.320684572261285,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1366,1.06110987795177,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1367,0.21372507171463,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1
1368,-1.03045609108406,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1
1369,1.34117238817146,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
1370,0.520473041784427,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1
1371,0.437429783211864,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1372,0.877131742654075,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1373,0.447675207105607,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1374,-1.069141909452,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0
1375,-0.695829920613269,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1376,0.640484906239487,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1
1377,-0.262540538422518,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1378,-0.884211258671302,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0
1379,-0.23267751460274,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1
1380,-1.38719760463534,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1
1381,1.38027037402857,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1382,-0.697952540878156,1,0,1,0,1,0,1,1,1,1,1,0,1,0,0
1383,0.602663282805307,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1384,0.297940873062472,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1385,-0.72175141010737,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1
1386,-0.392276732191385,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1
1387,-0.336131944951974,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1
1388,0.511001226431797,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1389,0.252299698344445,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1
1390,-0.491174451531067,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1391,0.880002382878427,1,0,0,1,1,1,1,1,0,1,1,1,1,0,1
1392,1.71319234260262,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1393,-0.737103479022596,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
1394,-0.634023009677712,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0
1395,-0.738921697506341,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1396,1.30156019878182,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1
1397,-0.746244309676745,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1
1398,1.78756591699782,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
1399,-0.0354242421222073,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1400,-0.576576209921892,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1
1401,-1.983448167175,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1402,0.505048825042267,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1403,-0.976669687621339,1,1,0,1,0,1,1,1,1,0,1,1,1,0,0
1404,-0.0894919610589181,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1
1405,-0.309058045273852,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1
1406,0.0952844133169982,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
1407,0.149991756186266,1,1,1,1,0,0,1,1,0,1,1,0,1,0,1
1408,-1.59047219257691,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1
1409,-1.10695023159937,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1
1410,-0.679168612105538,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1
1411,-1.40500979754976,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1
1412,0.589303307066346,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1413,0.217967292945247,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1
1414,-1.0247199563805,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0
1415,0.811514427596495,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1416,-1.08607550440367,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0
1417,-0.884000907903672,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1
1418,0.159228505517668,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1419,-0.257667774627186,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0
1420,-0.592593765075394,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0
1421,0.944188718043678,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1422,-0.924562442718641,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1
1423,1.66103132905731,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1
1424,1.7055379845248,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1425,0.796215255747922,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1426,0.51991400124456,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1
1427,0.427528325363897,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1428,-2.01087230182616,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
1429,0.241868300101474,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1430,0.653717778605892,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1431,0.137820455692493,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1
1432,-0.270921144427139,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1
1433,-1.28998178566318,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
1434,2.930183693071,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1435,-0.0221399987264434,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1
1436,-1.3214087052509,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1
1437,2.09106513683067,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1438,-1.61394757385113,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
1439,0.713260386105203,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1440,-0.0320060403317093,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1
1441,-0.685562979293754,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1
1442,-0.58408258432352,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0
1443,2.25227571961769,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1444,-0.27021895132155,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1
1445,0.00927303835970781,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1
1446,-0.631491573144741,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1
1447,-0.305991237803655,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1448,-0.0985847638386184,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1
1449,1.88590597546021,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
1450,0.389018121958215,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1
1451,0.0116560360595728,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1
1452,0.631789636456385,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1453,-1.01332567861197,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1454,-0.49872665478318,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0
1455,1.87459338917052,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1456,0.606778138537285,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
1457,-0.544541335138081,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1
1458,-1.7017208976887,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0
1459,-0.0374325374615358,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1460,2.52765070631456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1461,-1.10695023159937,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1
1462,0.162008504678488,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1
1463,-1.84914314266186,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1
1464,-0.350733857111988,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1
1465,0.893109263769185,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1466,-0.177395352883804,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1
1467,-0.672900054633443,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1468,-0.423966177963043,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1
1469,0.179807802938396,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0
1470,-1.13714927583232,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0
1471,-0.601126099120594,1,1,0,0,0,1,0,1,1,1,1,0,1,1,1
1472,1.42912860061084,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
1473,-0.119553871253294,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1
1474,0.325932747659826,1,1,1,1,0,0,1,1,0,0,1,0,1,0,1
1475,-0.380095300438193,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1
1476,0.47303047712069,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1
1477,1.17350401630612,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1478,0.0806044070792721,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1479,-0.201507646113275,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1
1480,1.2451157900962,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1481,0.113948457790416,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
1482,-0.260151619396038,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1
1483,-0.389807950859347,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1
1484,0.477853570064143,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1485,-1.61376798338168,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1
1486,0.452962902784874,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1
1487,-0.814645691450724,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1488,0.540867095805081,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1489,0.335828790698117,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1
1490,1.54653486569484,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1
1491,1.06032349576656,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1492,0.598330593757624,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1493,-0.303308682505557,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1494,-0.792959385197333,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1495,0.22977341801045,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1496,-1.60005297325825,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0
1497,-0.0599820607359566,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1
1498,-1.81332587805213,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1499,-0.190755461066217,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1
1500,0.885071222064311,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1
1501,0.20861445166738,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1
1502,-0.757776390556101,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0
1503,0.722546131067074,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
1504,0.964761556481269,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1
1505,2.46828949600926,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1506,-0.901533011236604,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
1507,-0.785737844831383,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1
1508,-2.29063326566648,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0
1509,-0.986253146379225,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1
1510,-0.695142313119415,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1
1511,1.04173539136868,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1
1512,-0.367681492256081,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
1513,0.792183060110429,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1514,0.278991397521051,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1515,1.68382627159859,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1
1516,0.601079016718022,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1517,1.03275381037054,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1518,-2.17578899579463,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
1519,-0.136411290997754,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1
1520,0.13840138707409,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1521,1.58868473822168,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
1522,-0.379966657065284,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1
1523,-0.587050822780389,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1
1524,0.173975427488106,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0
1525,-0.827475813266093,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0
1526,-0.426545164971786,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
1527,0.481736746979985,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1528,-1.57252794289514,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1529,-1.27941274349981,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1530,0.586402945332203,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1531,-1.64910973237743,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0
1532,0.328135165565463,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1
1533,-1.04422786794098,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0
1534,0.3919325633,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1
1535,1.17279665981668,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1536,0.122047464681144,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0
1537,1.47207505648954,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1
1538,1.95144886368038,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1539,-0.649143986016105,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1
1540,0.119970138137124,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1
1541,0.700167949134881,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1542,0.760899744009895,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1
1543,-1.50413977613528,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1
1544,0.672799666735084,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1
1545,-0.370471712898917,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1
1546,0.147962520541829,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1547,-0.499101969310357,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1
1548,-1.16869932101238,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0
1549,-0.614580326244901,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0
1550,-0.609393736483596,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1
1551,-0.733470840672211,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
1552,1.94891325954324,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1
1553,-1.12741506707258,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1
1554,0.621083430156039,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1555,-0.411602622034849,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1
1556,2.09248751701976,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1557,0.7790128255256,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1
1558,0.342659719011217,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
1559,-0.565385449999477,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1560,-0.298766572971788,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1
1561,-0.63432152587595,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1
1562,0.0459951565360426,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1
1563,-0.127031461119481,1,0,0,1,1,0,1,1,0,1,1,0,1,1,1
1564,1.57169288566426,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1
1565,0.059212280682113,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1
1566,-1.15421644707788,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0
1567,1.03750886697812,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1
1568,-1.08072290280151,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0
1569,0.439957649756137,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1570,0.384372234628937,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1
1571,0.407319350114084,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1
1572,0.630605809092866,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1
1573,-1.24355987308887,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1574,1.16264588366817,1,1,0,1,0,0,1,1,0,1,1,0,1,1,1
1575,0.0171302682696733,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1576,-0.262665834561446,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1
1577,-0.325636205201734,1,1,0,1,0,0,1,1,0,1,0,1,1,1,1
1578,-0.853383494179229,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0
1579,0.549594277011455,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1
1580,1.31244537312332,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
1581,-0.620706492546313,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1582,0.415393332693114,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1
1583,0.260369846728738,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1
1584,-2.78576904555867,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1585,-0.391974455182995,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0
1586,-1.28394531440347,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1
1587,0.964293564729149,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
1588,-0.977784670831896,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1
1589,0.455245087866972,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1
1590,-1.0852319618132,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1
1591,0.903960873239094,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1
1592,0.968743711260063,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1593,0.637758515968753,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1
1594,-0.854212291419542,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1
1595,-0.795131621261907,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1
1596,0.409771987574311,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1597,-0.206627679324132,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1598,0.656181795681621,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1
1599,0.289693848744657,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1
1600,-1.06963784427879,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1
1601,0.254743558425316,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1602,-0.372100290890643,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0
1603,0.802734699312605,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1
1604,0.718507202559771,1,0,0,1,1,0,1,1,0,1,1,0,1,1,0
1605,0.275241605539942,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1606,0.314046019362722,1,1,0,1,0,0,1,1,1,1,1,0,1,0,1
1607,0.328132658356164,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1608,-0.217208388832055,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1
1609,0.884473084456752,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1
1610,-0.609251180840579,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1
1611,-0.423855147710322,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1
1612,-0.133811474608737,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
1613,-0.753775848963849,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1
1614,0.440904288222361,1,0,0,1,1,1,1,1,0,1,1,0,1,0,1
1615,-0.465470604494413,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0
1616,-1.18903363082203,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1
1617,0.666096133150785,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1
1618,-0.00202197122281601,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1
1619,1.52130376225794,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1620,-0.525970051446284,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1
1621,-0.68262798925716,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1
1622,-0.617353158709516,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1
1623,0.565910614563852,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1
1624,1.30328883664321,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1
1625,0.602446042539261,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1
1626,-0.921247498481134,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1627,1.46455607852035,1,0,1,1,1,0,0,1,1,1,1,1,1,0,1
1628,0.952574654498351,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
1629,1.48944975149329,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
1630,0.743144296071656,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1
1631,1.60317064438438,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
1632,0.429712670907445,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
1633,0.473396760917206,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1
1634,-0.637306125974534,1,1,0,0,0,1,0,1,1,1,1,0,0,0,1
1635,-1.54748519487714,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1
1636,0.0636936940145406,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1
1637,0.378299980090811,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1
1638,0.230058342632161,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1
1639,-1.53981752279675,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1640,0.0615292990082302,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1
1641,1.61227089441902,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1642,0.423769772156571,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1643,-0.470770258200751,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
1644,1.17766095394434,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1
1645,0.284688961177601,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1
1646,-0.589585262344513,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0
1647,-0.159648049415782,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1
1648,-0.637508977678251,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1
1649,-0.936879749839029,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1650,-0.774428727269347,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0
1651,-0.103608432863772,1,0,0,1,0,0,1,1,0,1,1,0,1,1,1
1652,-0.911015789529501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1653,-1.5981552015593,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0
1654,0.311296207908296,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1655,-1.61437681582775,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1656,0.164335999791285,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1
1657,-1.21169113449291,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1
1658,-0.222204714123041,1,0,0,1,1,1,1,1,1,1,1,0,1,0,1
1659,-0.523306896653999,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0
1660,-0.32376926336783,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1
1661,-1.44386415833788,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
1662,1.11448756364995,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
1663,-0.244467110875117,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1
1664,0.893643897041913,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
1665,-0.651430425886232,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1
1666,0.429305452252254,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
1667,1.6205155268501,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
1668,1.50648549006032,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
1669,0.0992390116306604,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1
1670,1.45768382260977,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
1671,-1.0250284768906,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0
1672,1.3636632363391,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
1673,-0.873616035881331,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1
1674,-0.309533477905801,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1
1675,-1.14700365239157,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1
