"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
116,-0.908474985218818,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1
117,0.0807444501209452,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
118,-0.514693397090828,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1
119,0.603896226598582,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1
120,-1.4764474291089,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1
121,-1.98973156513697,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1
122,-0.773876919659455,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
123,0.0644393393596713,1,1,0,0,1,1,1,1,1,0,0,1,0,0,1
124,-0.956849493315588,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1
125,-0.152419258306666,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1
126,-1.02579062308481,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
127,-0.356053635175982,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
128,0.576797842845569,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
129,0.46567032579136,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1
130,-0.964781447406245,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1
131,-0.957948393587054,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1
132,1.11822615991425,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
133,-1.78852336511888,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1
134,-0.791490069768121,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
135,-0.10897845697145,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
136,0.31369227669358,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1
137,-0.706388597801003,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
138,-2.29694403738958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0.092594988706915,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
140,-0.592664343230075,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
141,1.00780199390184,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1
142,-1.1122971333207,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1
143,0.589369497189158,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1
144,-0.767013677304542,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1
145,0.134937162395535,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1
146,0.52810532809807,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1
147,-0.840042755678139,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
148,-0.0877349771091196,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1
149,2.2011611436342,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1
150,-1.29097469425306,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
151,-1.69353563976336,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1
152,-1.29076929364966,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1
153,-1.03421109912999,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
154,0.739802799851653,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1
155,0.475600619702307,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1
156,-1.52145654154295,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1
157,0.890330257752842,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1
158,-1.81173631797658,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
159,-1.21568340037197,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1
160,1.29032353361478,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1
161,0.595663601960207,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
162,-0.314070444817097,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
163,-1.74699716704642,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1
164,1.42332782160709,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
165,-0.86985478861338,1,1,0,1,1,0,1,0,0,0,1,1,1,0,1
166,-1.17697541672458,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1
167,0.29728172222184,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
168,0.961796504818223,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
169,-0.419794830224156,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
170,-1.07096530499893,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1
171,-1.04289086543357,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
172,-0.857990176744817,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
173,1.20096533724737,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1
174,1.22089715612583,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
175,-1.27087119313399,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1
176,-0.206690821570241,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1
177,-1.08025450258678,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1
178,0.866952872382809,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
179,-0.774308739558109,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
180,0.392881624686985,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
181,0.866641701707343,1,1,0,1,1,1,1,0,1,0,0,1,0,1,1
182,0.142518912227904,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1
183,0.147852966334678,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1
184,1.43010880137035,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1
185,-0.878068537576882,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1
186,1.29727198732347,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
187,0.771361006530346,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
188,-0.808151611764555,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1
189,0.475421686847238,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1
190,-1.2548487076121,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1
191,1.70658836577608,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1
192,-1.0622834150478,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1
193,-0.29723764752935,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1
194,-1.1694430190654,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
195,0.0992926063256713,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1
196,0.535548710217531,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1
197,-0.00188011764223037,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1
198,-0.679335417579163,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1
199,0.528884756938421,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1
200,0.51085627187837,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
201,0.447070902510723,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1
202,-0.0197557664264046,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1
203,1.22525910375618,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
204,-1.2734252488247,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
205,-0.184959287080698,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
206,0.631267006187481,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1
207,-1.28414413814176,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1
208,-0.0428686911670535,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1
209,0.0300682825679056,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1
210,0.665851231216096,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
211,1.77461752887808,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1
212,-0.0295836936593863,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
213,-1.18193988836013,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
214,0.39962731595448,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1
215,-0.535376489255968,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1
216,2.04664377643467,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
217,0.981966348239836,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
218,0.601979712644127,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
219,1.60125856603738,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
220,-0.204031491591649,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1
221,-0.463138268912598,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1
222,-0.917031421051886,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
223,1.07375965251336,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
224,-1.62849917905304,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
225,0.380731865856616,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1
226,-0.716390087193984,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
227,2.37282938230139,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1
228,0.628745940680482,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
229,-1.10864578087789,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
230,-0.426619181689795,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
231,-0.0323864267560943,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
232,-0.0405679066091944,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
233,0.011296033996151,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1
234,-0.0643681683560448,1,1,0,1,1,1,1,0,0,1,1,1,0,0,1
235,0.4573115477837,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
236,-0.581972036099167,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
237,0.608804045776976,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
238,-0.850242029790971,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1
239,-0.350298300600419,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1
240,-0.44069397230131,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1
241,-1.77619611141501,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1
242,-0.316893997142563,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
243,1.70222543947525,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
244,-2.39692473933781,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,-2.3348490804741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
246,1.43046286941173,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1
247,0.159616260540141,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1
248,-0.156038504198462,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1
249,-0.531836658586206,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1
250,-0.514880437331853,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1
251,-0.932968843101366,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1
252,-0.520355374073506,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1
253,-0.757858934728781,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
254,0.185147043903834,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
255,-0.91788520347813,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
256,-2.2021933793324,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
257,-1.06658775167562,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1
258,0.164323706871303,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1
259,-0.100875816763947,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1
260,-1.13828033808954,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
261,0.699211179068621,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1
262,-0.972586328053364,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1
263,-0.630969458304006,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
264,-0.648868306562058,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1
265,-0.574412206448638,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
266,-1.25992167542533,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1
267,-0.108326979219274,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1
268,0.341995884357337,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
269,-1.09789914048291,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1
270,-0.124364374375852,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1
271,-0.943832812691391,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1
272,1.5293711087562,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1
273,-1.95318685077301,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1
274,-0.352396760123296,1,1,0,0,1,0,1,1,1,0,0,1,1,0,1
275,1.0067243876249,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1
276,-0.840169879674346,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
277,1.07364294755966,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
278,-0.389736451371744,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1
279,-0.692862097669129,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
280,-0.190397890669654,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1
281,-0.563151646229313,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
282,1.98570369016609,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1
283,1.00702467497096,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
284,-0.778991735061072,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
285,-0.339795441026264,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1
286,1.99504614700233,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1
287,-0.954069991848805,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
288,-0.257682284601791,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
289,-0.155051693206026,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1
290,-0.749096328377929,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1
291,-0.528511786982602,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1
292,0.145871554685214,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1
293,-1.40594196056227,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
294,0.374708331107636,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
295,0.746914393112216,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1
296,0.0367584529239429,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
297,-0.753693007130307,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1
298,1.8236196844506,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1
299,-1.23339277904442,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1
300,-2.25939012408941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
301,1.47573258513444,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1
302,0.377351481454039,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1
303,1.1415462140247,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
304,-0.922045856327372,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1
305,-0.164688606162931,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1
306,-1.07067804236071,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
307,0.361836395084341,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
308,-0.552927740784414,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
309,-0.249093123192637,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1
310,1.0987120259966,1,1,0,1,1,1,1,0,0,0,1,1,0,0,1
311,-2.58425810803877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
312,-0.273137128712111,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1
313,1.23355157661786,1,1,1,1,1,1,1,0,0,1,0,1,0,0,1
314,-1.26146421922666,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1
315,1.38649993915549,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1
316,1.42898848249994,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1
317,-1.36903237139317,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1
318,0.389261513802045,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1
319,-0.718643025608568,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
320,-1.27497912361085,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1
321,0.478925226218275,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1
322,1.40643117913789,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1
323,0.350755625690292,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1
324,0.27615249748013,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1
325,-1.96424963340207,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1
326,-0.31116597251749,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1
327,-1.27122295723461,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1
328,-1.22036584660894,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1
329,0.163732679658781,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1
330,-0.400599001274349,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1
331,0.754132860815931,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1
332,0.0582416161105361,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1
333,-0.426389288968202,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1
334,-2.11670319091322,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1
335,0.817032012032204,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1
336,1.72705804684085,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
337,-1.46546278357069,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1
338,1.73483714209537,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1
339,1.01702604396657,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
340,0.65463944957952,1,1,0,1,1,1,1,1,0,0,1,1,0,1,1
341,-1.04938546955096,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1
