"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
269,1.54387105747832,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
270,0.0427321030710135,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1
271,0.232082026303315,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
272,-1.73142352691355,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0
273,1.7214569815327,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
274,-0.69042569212884,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1
275,1.20350480870156,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
276,-1.70807798862171,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
277,-0.476882953477831,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1
278,-0.0499307157127549,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1
279,0.542524296975852,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1
280,-0.250234088349823,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
281,0.738245884920856,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
282,2.03978597387202,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
283,-0.366297139980032,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1
284,1.4343745399908,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
285,0.71416618283007,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
286,1.5845976442375,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
287,1.03943878003538,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1
288,0.107616328015238,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1
289,-1.35407102539823,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1
290,0.123896955342285,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1
291,1.05959521259117,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
292,-2.28066179678122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
293,-1.21707447452119,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
294,0.218744391399651,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1
295,0.118186123390037,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
296,0.305603085208151,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1
297,-0.713564240919842,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1
298,-0.951687609781331,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1
299,-0.616651882027163,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1
300,-1.52516662698364,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
301,-0.752414710545657,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0
302,0.689969987410094,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1
303,0.464458894730698,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
304,0.0394115921190598,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1
305,0.0781839477990619,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1
306,-0.604505283916504,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1
307,1.07764571399958,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1
308,-0.702085082556683,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1
309,-1.01862883953353,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1
310,1.3445895740466,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1
311,1.02759051186989,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
312,1.18018911794006,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
313,1.14357294632756,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
314,0.433086425600797,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1
315,-0.031811996512315,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1
316,0.875731730355473,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
317,-0.0700575391799237,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1
318,-0.344407045821,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
319,1.13003094528341,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
320,0.806109902140597,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
321,1.10947295680955,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1
322,1.33725622926823,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
323,0.130555106339359,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1
324,-1.31735506801952,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1
325,-0.667299521419046,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1
326,1.19177039526377,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1
327,-0.357323302434097,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1
328,1.10602803675165,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
329,-1.3556879644947,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1
330,0.198329744086963,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
331,0.485447932234418,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1
332,2.27560033406458,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1
333,0.0819263551389006,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1
334,-0.494325662320848,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1
335,0.63234305288344,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
336,1.67382841811287,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
337,1.2821319754964,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
338,-0.0443709779358172,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1
339,-0.86092418704329,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1
340,2.65474578447395,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1
341,-2.12955028076073,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
342,-2.30704180504705,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
