"ID","Theta","Item1","Item2","Item3","Item4","Item5","Item6","Item7","Item8","Item9","Item10","Item11","Item12","Item13","Item14","Item15"
995,0.541699755439848,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
996,0.933094823632119,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
997,-2.10895896232361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
998,1.43581065853283,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
999,0.132053729060078,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1000,-1.39261579820619,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1
1001,1.70653095154291,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1002,0.106405118349876,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1003,0.722208794682279,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1004,-0.618495088374657,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1
1005,-0.932140495191006,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1
1006,-0.395313276709442,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1007,0.757726128771599,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1008,-0.943943541332859,0,1,0,1,1,1,0,1,0,1,1,1,0,0,1
1009,-0.103658634695131,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1010,1.18873338526165,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1011,1.61181058003552,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1012,1.76281411261139,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1013,-1.37499002929712,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
1014,-0.672786683211394,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1
1015,-0.649501957831773,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1
1016,0.103043877793547,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1
1017,0.0111892261155324,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1018,0.917685996383389,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1019,1.0490161693363,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1020,0.571010965528401,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1021,-1.37398588206996,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1
1022,0.56559075111827,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1023,0.560212906014003,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1
1024,0.353377902271664,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1
1025,0.550168253136776,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1026,1.08923171624577,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1027,-0.17419359667237,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1
1028,0.285199470022463,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1029,-0.7919206231042,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0
1030,-0.270729564568738,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1031,0.227847526704504,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1032,0.764052829959781,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1033,-0.798664808648,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1
1034,0.301752777541636,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1035,-0.451994654475226,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1
1036,0.62069367171143,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1037,0.749155257520531,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1038,-1.21088496983078,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1
1039,-0.246144019649099,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1040,-0.013854894155113,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1
1041,-0.068848993858086,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
1042,0.722577213386028,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1043,-0.614657346184191,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1044,0.355042444183882,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1045,-0.291816010111425,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1
1046,-1.89067609905125,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1
1047,-1.57341069442942,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0
1048,0.249698428354364,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1
1049,0.612741162200518,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1050,-0.365240729634734,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1051,0.682642088612291,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1052,-0.247075751821006,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1
1053,1.88917665190258,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1054,1.87018585871134,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1055,-0.63983599561632,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1
1056,-0.785355166995017,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1
1057,-1.03722193941627,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0
1058,-0.121895909120852,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1059,0.833119249782,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1060,0.27363765660247,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1061,-0.55274844407901,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1
1062,1.76265649933158,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1063,-0.309184524682988,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1
1064,-1.27203537841211,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0
1065,-0.292281027849107,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1066,-0.617455756347701,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1067,1.05345778472188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1068,1.19453941222705,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1069,-0.703506756954828,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1
1070,-0.30591054283993,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1
1071,-1.23307952987927,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1
1072,-0.709449645894904,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1
1073,-1.25608978881008,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0
1074,-0.986766889000594,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1075,-0.712802978198057,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1076,-0.217990760421515,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
1077,-0.0879966942315178,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1078,1.05657266647032,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1079,0.241932156337361,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1080,-0.706144589730213,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1
1081,1.15963790398204,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1082,-0.803135749133095,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1
1083,-0.501484204621763,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1
1084,-0.13502352861735,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1
1085,0.0093433678176159,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1086,-0.161172009557782,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1087,-1.61898355670879,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1088,0.355433001733605,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1089,0.560382023934068,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1090,-0.559491983189545,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1
1091,-0.176507556979233,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1092,-0.0373465345613022,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1093,-0.395431948529811,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1
1094,-0.206128691140231,1,1,0,1,1,0,0,0,1,1,1,1,1,0,1
1095,-1.01398523044911,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1
1096,0.493209838998273,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1097,-0.475770785123985,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1
1098,-0.750574400743267,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1
1099,-1.24515923627211,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1
1100,-0.843628504916583,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1101,0.751475693505577,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
1102,-0.427199059660183,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1103,-1.54195722099976,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1
1104,-1.40700864909282,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1
1105,0.692577964496413,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1
1106,-0.596209013408046,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1
1107,0.320886995036328,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1108,-0.573599871501026,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1109,0.349723642898675,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1
1110,-2.66291357570022,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,-1.59942921858557,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
1112,0.890591478772783,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1113,-0.86267042745868,1,0,0,1,0,1,0,1,1,1,1,1,0,1,1
1114,2.11583674006588,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1115,1.61270611815864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1116,1.63009488773947,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1117,0.0349403029927336,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
1118,-1.10322883744228,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0
1119,1.25583635752819,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1120,-0.176995337581056,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1
1121,0.166736103514625,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1
1122,-0.316451313110667,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1
1123,-0.531812959812376,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1
1124,1.88429537435973,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1125,0.683700745595299,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1126,-1.78879631556672,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0
1127,0.29729206993184,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1128,0.08057271549762,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1
1129,-0.757104210885398,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1
1130,-0.251850397164923,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1131,1.00704855503087,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1132,0.308690466384499,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1
1133,-1.00724324105337,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1
1134,-1.58154065026453,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1
1135,0.0430722682988409,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1
1136,0.94935733742308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1137,0.147991799241022,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1
1138,0.517385074228282,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1139,-0.050278479578529,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1
1140,0.654609167365196,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1141,-0.119178456307208,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1
1142,0.0326672823267524,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1143,0.601171827011241,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1144,-0.298099116281161,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1
1145,-0.26053571724841,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1
1146,1.59816845877516,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1147,0.185262211033745,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
1148,-0.0440162369389318,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1149,0.511361203857557,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1150,1.49091504614789,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1151,0.331267614021975,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1152,-0.233078595050264,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1
1153,1.35327984994953,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1154,1.48978140865173,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1155,1.32240422887287,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1156,0.44954578006266,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1157,1.23790919436514,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1158,0.0413342918316794,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1159,0.553178581422267,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1160,-0.099085835931405,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1161,0.618580528148381,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1162,-0.475172321043682,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1163,0.507474870714132,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1164,2.1104865238796,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1165,-0.28422472979291,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1
1166,-1.39218391516837,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1
1167,1.65687874197083,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1168,0.29262319213817,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1
1169,-0.435010304931095,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1170,0.0273404240214965,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1171,0.0019814027088088,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1172,-0.00729071066941834,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1
1173,1.14642999336914,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1174,-1.22031915095976,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1
1175,-0.807402887646236,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1
1176,-0.103701723172011,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1177,1.82332463766627,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1178,0.0714762993905654,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1179,1.25092757668086,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1180,1.68596505914645,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1181,0.222759748196828,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1
1182,-0.973907935426754,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1
1183,0.150886265859732,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1184,0.429561455209624,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1185,-2.01149162385113,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0
1186,-0.666611031858846,0,1,0,1,1,1,1,0,1,1,1,0,1,0,1
1187,0.437908072330951,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1188,-1.10653419548355,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1
1189,0.795206947897755,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1190,0.387164786504158,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1191,-0.0599002110975366,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1192,0.202071121215148,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1193,-0.110436570002453,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1
1194,0.743047179261026,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1195,1.12767153003709,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1196,-0.432555845142159,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1197,-0.586529286420906,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1198,2.66032062688679,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1199,0.749163430358074,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
1200,0.113000162760481,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1201,-1.70391362678367,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1
1202,0.727262662528301,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1203,-1.52136636736502,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0
1204,0.129989746714653,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1
1205,0.986709980214523,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1206,-2.29772755065978,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0
1207,-0.257269162142717,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1208,1.04873689183887,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1209,0.082737113071186,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1210,-0.65398255344817,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1211,0.211164831967899,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1212,-0.124065886902608,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1
1213,-1.36473080523652,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
1214,-0.411732066989639,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
1215,1.70461939852606,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1216,0.00405454992588433,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1
1217,0.189932952568345,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1218,-0.993895570836744,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1
1219,0.463286133151904,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1220,1.3755746032962,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1221,0.143560628163788,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1222,-1.62000999142691,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1223,-0.475779128554285,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
1224,-0.873275775845286,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1
1225,2.46688084131379,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1226,-0.281953373366087,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1
1227,0.220175390841106,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1228,0.493204100327094,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1229,-0.392640505047133,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1230,-1.12774271885573,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
1231,0.24944296648833,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1232,0.754168099470118,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1
1233,1.187283575756,1,1,1,1,1,1,0,1,0,1,1,1,0,1,1
1234,-0.649909715865564,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1
1235,-1.58316693751238,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0
1236,-0.217953654741878,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1
1237,0.148569158487397,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1238,1.93202061942381,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1239,-1.27084367250777,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1
1240,2.19502001160525,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1241,0.679828366092947,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1242,0.0375803835023519,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1
1243,0.789080514425095,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1244,0.756863211165563,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1245,0.795200799332427,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1
1246,-0.832258174320588,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1247,-0.0351581597975129,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1248,0.15251803043645,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1249,-1.79831009770825,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0
1250,0.846548534755309,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1251,0.804032134588036,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1252,0.108749634045874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1253,-0.97695682840491,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1
1254,0.375419182255025,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1255,1.24887965697646,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
1256,1.16760860414219,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1257,-0.976747326625847,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1
1258,-1.09380676756411,1,0,0,1,1,0,0,0,1,1,1,1,1,0,1
1259,-1.71443232905632,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1
1260,0.537734176096796,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1
1261,-0.732542585988282,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1
1262,-0.234933181450169,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1263,-1.04795352354332,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1
1264,0.602567348012041,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1265,-1.02144285850899,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1
1266,0.688547752082181,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1267,0.216693877065312,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1268,1.14146444738937,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1269,0.633862373458601,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1270,-1.54184559013794,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1
1271,-0.767243463078512,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0
1272,0.63491738746097,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1
1273,0.505111341796819,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1274,-2.20437244968288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1275,0.241343925361972,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1
1276,-1.1180725676295,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1
1277,-1.61419504659846,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1
1278,-1.93075180687409,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
1279,-0.50441468238487,1,1,0,1,1,1,0,1,0,1,0,1,0,0,1
1280,2.26058597370403,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1281,0.785267056142662,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1282,1.58027492399761,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1283,1.58092860817104,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1284,-1.0433831593706,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1
1285,0.719474953185969,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1286,-0.603149601618937,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0
1287,0.424575209032443,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1
1288,1.267085226924,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1289,-1.68232004343408,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1
1290,0.978507413795402,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1291,-0.867264917072691,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1
1292,-0.203949217504945,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1
1293,-0.567899925948472,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1
1294,1.2107104534041,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1295,-1.03815957557324,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1
1296,0.338872731861351,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1
1297,-0.137064715040291,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1
1298,-0.46025294761085,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1
1299,0.691852702509235,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
1300,2.1937932593074,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1301,1.29567079290831,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1302,1.6564268140731,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1303,-1.43559184817731,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1
1304,1.17918533176781,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1305,1.52772945210894,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1306,0.643798290589848,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1307,0.282464517492675,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1
1308,0.284824668460201,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1
1309,-0.254845718828915,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1
1310,2.25697320925644,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1311,0.535227722944602,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
1312,-2.23270730644389,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0
1313,0.590591354554925,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
1314,1.9817814349337,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
1315,-0.087832414676979,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1
1316,0.83312902949302,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
1317,-0.0718447691221752,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1318,0.863088634934341,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1319,-0.568195870204096,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
1320,-0.432508766536239,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
1321,-1.54953198205867,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0
1322,0.395199297098971,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1
1323,-1.56497991076289,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1
1324,2.17202596812229,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
1325,1.47710054126086,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1326,-0.568337304720666,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1
1327,0.676144849012464,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1
1328,0.535450327072856,1,1,0,1,1,0,0,1,1,1,1,1,0,0,1
1329,-0.211612865798873,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1
